1,114.55862,30.627983
2,114.5556187564767,30.63432963212435
3,114.555402,30.634788
7,114.552132,30.642665
8,114.552043,30.64295
9,114.551722,30.64399
18,114.545658,30.654562
19,114.5428390714286,30.66030351785714
20,114.54215,30.661707
23,114.541222,30.665523
24,114.541102,30.666397
28,114.541473,30.669117
29,114.541492,30.66989
30,114.541188,30.671453
35,114.539423,30.67485
36,114.539485,30.675145
90,114.5387238571429,30.67608397142857
91,114.5387192857143,30.67608945714285
92,114.5387147142857,30.67609494285714
93,114.538713,30.676097
