1,114.52279,30.685557
10,114.52291,30.68551
11,114.484843,30.68185
24,114.4433678320726,30.67417161875946
25,114.4395979077156,30.67347449319213
26,114.436383,30.67288
30,114.4046525280414,30.66057128300259
31,114.402538,30.659738
33,114.389322277628,30.6556315309973
34,114.3812295552561,30.65304506199461
35,114.380735,30.652887
36,114.370088,30.648197
37,114.366988,30.646668
38,114.363185,30.644712
39,114.357075,30.640092
41,114.3468711557223,30.6307139587242
42,114.343627,30.627722
43,114.342058,30.626363
44,114.339072,30.6251
45,114.333582,30.62197
46,114.331777,30.620467
47,114.330808,30.619583
48,114.327115,30.615863
52,114.319965,30.606578
53,114.318215,30.604962
54,114.317187,30.60425
55,114.312252,30.599837
58,114.308227,30.594577
59,114.3041,30.590238
60,114.300953,30.585285
61,114.299087,30.582445
62,114.296755,30.579347
63,114.294398,30.57607
64,114.289528,30.56865
65,114.286263,30.564137
66,114.282633,30.558515
67,114.282035,30.556898
68,114.281608,30.55412
