1,114.582225,30.57467
2,114.582873,30.58013
3,114.583823,30.582837
4,114.584295,30.583675
5,114.584407,30.584083
10,114.584287,30.583623
11,114.583388,30.580782
12,114.584413,30.578225
13,114.587237,30.573938
14,114.588063,30.572767
15,114.596308,30.564267
16,114.6007,30.560938
17,114.614315,30.552967
18,114.614193,30.55262
19,114.613595,30.552425
24,114.620631744186,30.55732937209302
25,114.622,30.558283
29,114.619808,30.556075
30,114.617487,30.553922
31,114.615293,30.552727
32,114.604903,30.559142
33,114.589488,30.572388
34,114.58434,30.583893
35,114.584192,30.584325
36,114.584222,30.584463
38,114.584252,30.58436
39,114.58313,30.583252
40,114.582667,30.58143
41,114.586275,30.575048
42,114.586708,30.57461
43,114.589425,30.57271
44,114.59011,30.572568
45,114.590967,30.572663
46,114.591225,30.572977
47,114.590728,30.5726
48,114.595865,30.563875
49,114.59936,30.561083
50,114.60024,30.560552
51,114.605645,30.557302
52,114.606808,30.556357
53,114.609598,30.55475
54,114.61229,30.553453
55,114.605675,30.55747
56,114.60131,30.562117
57,114.592522,30.570538
58,114.590228,30.572657
59,114.587543,30.57741
60,114.586283,30.580007
63,114.585032,30.583512
64,114.58503,30.583622
65,114.584988,30.583713
66,114.584978,30.583727
69,114.58302,30.582568
70,114.582108,30.58052
71,114.58239,30.57895
72,114.58304,30.577472
73,114.58323,30.577097
75,114.58654,30.572918
76,114.589092,30.569812
77,114.592173,30.56678
78,114.596247,30.563477
79,114.602378,30.559515
80,114.604773,30.558322
81,114.625862,30.556033
82,114.635698,30.562858
83,114.639668,30.566388
84,114.641407,30.567325
85,114.6454770984103,30.5695547653293
86,114.6495471968206,30.57178453065859
87,114.6536172952309,30.57401429598789
88,114.656342,30.575507
89,114.648725,30.572227
90,114.635523,30.563203
91,114.633663,30.560778
92,114.624335,30.555597
93,114.622018,30.555155
94,114.61956,30.55445
95,114.61841,30.554018
