1,114.2397,30.493637
3,114.244547,30.501145
4,114.249073,30.507872
5,114.251095,30.510538
6,114.25404,30.514568
7,114.256207,30.517363
10,114.270937,30.532952
11,114.27292,30.535587
12,114.275968,30.539542
13,114.280775,30.546975
17,114.284337,30.553428
18,114.285032,30.554703
19,114.28658,30.557197
28,114.291267,30.563177
29,114.291987,30.564115
42,114.299517,30.574595
43,114.300285,30.575673
44,114.300602,30.576132
67,114.310832,30.592588
68,114.31114,30.59313
69,114.311462,30.593653
70,114.312175,30.594693
85,114.319222,30.603923
86,114.319622,30.604423
94,114.323723,30.608765
95,114.324148,30.609242
96,114.325028,30.610202
97,114.325467,30.610602
98,114.325957,30.611007
127,114.34585,30.626817
128,114.346497,30.627318
143,114.361503,30.6381
144,114.362888,30.639162
145,114.3643,30.640195
150,114.369363,30.643608
151,114.371162,30.644722
157,114.377172,30.648128
158,114.377962,30.648508
159,114.37958,30.649302
160,114.380365,30.649703
166,114.388817,30.653423
167,114.38966,30.653772
170,114.393972,30.655378
171,114.394832,30.655678
172,114.395725,30.655987
191,114.426708,30.665418
192,114.428368,30.66595
193,114.429195,30.66623
211,114.453742,30.675975
212,114.455187,30.676535
218,114.463857,30.679542
219,114.466123,30.680308
220,114.466843,30.680568
221,114.469765,30.6815
222,114.470537,30.681745
223,114.471337,30.682002
234,114.48658,30.686582
235,114.488173,30.686993
241,114.496613,30.688538
242,114.498672,30.688657
243,114.500412,30.688708
246,114.503917,30.688583
247,114.504795,30.688517
250,114.509187,30.687898
251,114.510028,30.68773
252,114.51267,30.68713
258,114.519018,30.68526
259,114.52077,30.684665
263,114.524143,30.683322
264,114.525818,30.682595
265,114.526597,30.682215
266,114.529642,30.680463
267,114.534165,30.677143
269,114.5411335253456,30.66907270046083
270,114.54242,30.667532
274,114.544965,30.660495
275,114.546352,30.657545
276,114.5512567169811,30.64889481132075
277,114.555017,30.642263
279,114.560897,30.629165
280,114.561222,30.628415
281,114.5642450914826,30.62032805993691
282,114.5672681829653,30.61224111987382
283,114.569208,30.607052
284,114.571415,30.600983
285,114.572252,30.59881
