1,114.545958,30.654047
6,114.540812,30.66695
7,114.540277,30.668092
8,114.5346425991517,30.67310565853659
9,114.5290081983033,30.67811931707317
10,114.525518,30.681225
19,114.513328,30.685423
20,114.512658,30.685623
28,114.504838,30.687353
29,114.504063,30.687498
32,114.502037,30.687805
33,114.499072,30.688122
34,114.49761,30.688188
35,114.496207,30.688165
36,114.495595,30.688167
37,114.492938,30.687867
38,114.491443,30.687692
42,114.488128,30.686888
43,114.487368,30.686633
44,114.486645,30.686442
47,114.483507,30.685025
48,114.4822,30.684178
60,114.47106,30.68076
61,114.469757,30.680315
62,114.469098,30.680067
65,114.466347,30.678528
66,114.46531,30.677762
67,114.462915,30.67658
72,114.4506,30.672582
73,114.44937,30.672143
74,114.448267,30.67174
75,114.447617,30.671445
77,114.444423,30.670665
78,114.443287,30.670613
85,114.438727,30.671492
86,114.437418,30.671658
89,114.434467,30.67183
90,114.433077,30.671585
91,114.432457,30.671443
92,114.43172,30.67126
93,114.43105,30.671102
98,114.427073,30.669522
99,114.426495,30.66927
102,114.422267,30.666902
103,114.42158,30.666558
104,114.418922,30.665418
107,114.414692,30.664753
108,114.41327,30.664448
109,114.411803,30.66408
110,114.4092,30.66301
113,114.405448,30.660888
114,114.404823,30.660532
115,114.404228,30.660228
116,114.40309,30.659773
126,114.392065,30.657893
127,114.391402,30.657673
128,114.390052,30.65719
129,114.387983,30.656327
130,114.38658,30.655697
139,114.377463,30.650938
140,114.37607,30.650315
141,114.37453,30.649743
142,114.37385,30.649473
143,114.372422,30.648845
144,114.370965,30.648162
147,114.368895,30.647083
148,114.368278,30.646772
152,114.364987,30.64458
153,114.364318,30.6441
154,114.363132,30.643247
164,114.355977,30.637865
165,114.354817,30.63699
171,114.351267,30.633678
172,114.350792,30.633263
185,114.341925,30.626183
186,114.341433,30.625782
187,114.340923,30.625353
188,114.340427,30.62495
195,114.334598,30.621437
196,114.333573,30.62076
201,114.329643,30.617627
202,114.329115,30.617158
203,114.328697,30.616817
204,114.328108,30.61635
205,114.327565,30.615893
216,114.322878,30.609688
217,114.321985,30.608607
232,114.31216,30.597923
233,114.311725,30.59749
234,114.311272,30.596962
238,114.308367,30.594925
239,114.306947,30.593853
240,114.306288,30.593292
241,114.305053,30.591997
259,114.295437,30.578238
260,114.294918,30.577582
269,114.289307,30.568695
270,114.288773,30.56812
271,114.287842,30.56675
279,114.283317,30.556977
280,114.283072,30.556403
284,114.278485,30.549088
285,114.278027,30.548383
286,114.275298,30.543793
287,114.273065,30.539912
288,114.272592,30.539218
289,114.270583,30.536268
290,114.268963,30.534258
291,114.2630481162791,30.5271163255814
292,114.2571332325581,30.51997465116279
293,114.2512183488372,30.51283297674419
294,114.247768,30.508667
