1,114.63781,30.566963
2,114.637182,30.566138
3,114.632728,30.561078
6,114.616688,30.557408
7,114.614022,30.557912
8,114.608648,30.559305
16,114.5659881834862,30.60426646788991
17,114.565055,30.60525
22,114.56156,30.615743
23,114.561303,30.616525
26,114.559475,30.623157
27,114.558693,30.62591
28,114.558243,30.62701
31,114.556548,30.630602
32,114.555737,30.632367
40,114.55083,30.644543
41,114.550532,30.64552
42,114.549588,30.647888
47,114.546368,30.653705
48,114.545592,30.655222
52,114.544257,30.659188
53,114.543875,30.659952
54,114.543478,30.660757
61,114.540303,30.66613
62,114.539843,30.667267
63,114.539563,30.667865
64,114.538933,30.66899
65,114.537683,30.671082
66,114.536175,30.67303
68,114.533138,30.675833
69,114.532755,30.676148
76,114.524407,30.681415
77,114.523788,30.681812
78,114.520713,30.683478
88,114.510763,30.686803
89,114.509997,30.686947
90,114.507907,30.687258
91,114.506322,30.687335
93,114.502617,30.687277
94,114.500633,30.687105
95,114.499022,30.687025
96,114.49813,30.686982
97,114.495315,30.686787
98,114.494163,30.686668
99,114.493447,30.686545
107,114.485372,30.684128
108,114.484038,30.683655
110,114.481982,30.683307
111,114.481315,30.683152
112,114.480612,30.682942
120,114.47261,30.679997
121,114.471635,30.679645
122,114.468218,30.678072
123,114.465347,30.676792
124,114.464373,30.676372
126,114.461262,30.675417
127,114.458027,30.674458
130,114.448225,30.670705
131,114.44719,30.670233
132,114.44652,30.669977
133,114.444882,30.66932
134,114.444282,30.669088
140,114.43464,30.668062
141,114.433182,30.667875
145,114.428182,30.668028
146,114.427453,30.667988
147,114.426347,30.66783
156,114.416312,30.664473
157,114.414818,30.663988
166,114.405452,30.6605
167,114.404657,30.660197
168,114.404283,30.66006
171,114.399462,30.658972
172,114.398745,30.65881
174,114.396307,30.658598
175,114.394855,30.658528
176,114.394083,30.65846
177,114.393337,30.658387
178,114.391837,30.658118
179,114.39106,30.657897
188,114.379395,30.653132
189,114.378635,30.652788
202,114.364213,30.644907
203,114.363575,30.644428
204,114.363218,30.644157
205,114.362598,30.643682
228,114.34312,30.627277
229,114.342135,30.626428
234,114.335913,30.622398
235,114.335643,30.622207
238,114.332155,30.619393
239,114.331642,30.618967
240,114.331127,30.61853
241,114.329838,30.617377
249,114.323372,30.611068
250,114.322952,30.610748
254,114.32116,30.608032
255,114.320763,30.607548
261,114.316503,30.603267
262,114.315398,30.602028
263,114.314305,30.601188
264,114.313737,30.600782
265,114.312418,30.599567
272,114.307447,30.593938
273,114.30681,30.593053
274,114.306102,30.592268
275,114.305843,30.592023
276,114.305322,30.59153
277,114.304335,30.59044
278,114.303608,30.589573
279,114.302705,30.588372
283,114.300417,30.58455
284,114.300022,30.583908
285,114.299173,30.58266
295,114.293462,30.574945
296,114.292657,30.573773
297,114.292283,30.573198
300,114.290798,30.5708
301,114.290522,30.570287
304,114.289592,30.568193
305,114.289408,30.56768
306,114.289123,30.56698
323,114.28248,30.555545
324,114.281917,30.554377
325,114.281235,30.553205
329,114.279762,30.551267
330,114.279318,30.55054
338,114.274855,30.54268
339,114.274487,30.54208
340,114.274168,30.54157
348,114.270647,30.536403
349,114.27031,30.535975
350,114.269478,30.534905
351,114.26919,30.534458
352,114.268932,30.534023
360,114.259817,30.523793
361,114.258332,30.522072
374,114.242178,30.501537
375,114.241082,30.499628
376,114.239012,30.495527
377,114.2339955074627,30.48946207462686
378,114.231543,30.486497
380,114.227482,30.482925
381,114.2224396724138,30.47682129310345
382,114.220983,30.475058
383,114.217348,30.471697
384,114.216785,30.471243
385,114.216225,30.470798
386,114.21275,30.467858
