1,114.207983,30.45915
6,114.215417,30.46635
7,114.219517,30.47025
8,114.2270419152542,30.47835991525424
9,114.229383,30.480883
16,114.246367,30.5008
17,114.248867,30.503783
18,114.251717,30.507417
34,114.262917,30.52295
35,114.264217,30.524833
45,114.274883,30.538733
46,114.275317,30.53935
47,114.277617,30.542483
69,114.290883,30.564033
70,114.291283,30.56465
95,114.303667,30.58055
96,114.3041,30.581133
129,114.31815,30.601967
130,114.3186,30.602567
131,114.319067,30.603183
132,114.319567,30.603767
133,114.320117,30.604383
134,114.3206,30.605
145,114.326617,30.611083
146,114.327283,30.611667
169,114.343133,30.624617
170,114.343867,30.6252
171,114.344567,30.625767
182,114.35215,30.631167
183,114.352933,30.6317
205,114.372367,30.644617
206,114.373183,30.645083
207,114.374017,30.645533
208,114.374867,30.64595
209,114.375717,30.646367
230,114.393867,30.6543
231,114.39475,30.65465
276,114.435383,30.6677
277,114.4362,30.667983
288,114.447033,30.672067
289,114.449567,30.673033
302,114.460783,30.677917
303,114.461617,30.67825
304,114.4632,30.678917
312,114.471433,30.681967
313,114.472267,30.68225
314,114.4731,30.682567
315,114.473933,30.682883
316,114.475317,30.683433
331,114.490083,30.687683
332,114.491833,30.6881
338,114.498017,30.688967
339,114.498967,30.689033
340,114.50085,30.6891
341,114.50175,30.689067
348,114.508167,30.688367
349,114.510883,30.68785
352,114.517117,30.686083
353,114.518933,30.685567
355,114.5234,30.684
356,114.524267,30.68365
357,114.525133,30.683283
358,114.525967,30.682883
360,114.5418015864662,30.66745442857143
361,114.543517,30.665783
363,114.546467,30.658933
364,114.5477,30.656367
373,114.5559,30.641667
374,114.556333,30.64085
375,114.556767,30.640033
376,114.557933,30.637583
377,114.55905,30.635067
378,114.561533,30.629233
