1,114.524218,30.681895
2,114.523215,30.682512
3,114.521927,30.682957
4,114.521705,30.683007
5,114.5152024328358,30.68451470149254
6,114.509603,30.685813
7,114.5029396902405,30.68642097736917
8,114.496517,30.687007
10,114.49302,30.686387
11,114.489418,30.685675
19,114.468808626943,30.67943987564767
20,114.465465,30.678447
21,114.464847,30.6781
22,114.4593562635025,30.67728278232406
23,114.455528,30.676713
26,114.454195,30.67713
27,114.453435,30.677305
29,114.450897,30.677395
30,114.449512,30.677178
31,114.446925,30.677052
32,114.445828,30.676883
35,114.441595,30.67586
36,114.44083,30.675645
40,114.438848,30.674842
41,114.437712,30.674425
45,114.43406,30.673472
46,114.433038,30.673285
71,114.428977,30.671785
72,114.428977,30.671785
73,114.428985,30.671787
74,114.428985,30.671787
75,114.428975,30.671782
76,114.428975,30.671782
77,114.428985,30.671778
