1,114.55497,30.635208
6,114.552547,30.641135
7,114.551237,30.643828
8,114.548,30.649648
9,114.547147,30.650902
10,114.54473,30.65482
16,114.541452,30.66425
17,114.540392,30.667272
18,114.539228,30.669547
19,114.538912,30.670088
20,114.53674,30.673525
21,114.53653,30.673725
24,114.534577,30.675338
25,114.534072,30.675722
30,114.524495,30.681535
31,114.523858,30.681892
32,114.52253,30.682518
37,114.512395,30.685353
38,114.511613,30.68551
48,114.50251,30.686805
49,114.501717,30.686943
50,114.498405,30.687043
51,114.49678,30.686977
52,114.495983,30.686972
53,114.495222,30.686905
54,114.494485,30.686845
55,114.49377,30.686768
61,114.485377,30.68426
62,114.48244,30.683395
70,114.47309,30.680018
71,114.472358,30.67978
72,114.469595,30.678583
73,114.467568,30.677583
74,114.46611,30.677012
75,114.46386,30.676388
76,114.461012,30.675677
77,114.459948,30.675447
78,114.454187,30.675165
79,114.453397,30.675072
82,114.44951,30.675937
83,114.447865,30.676205
85,114.444817,30.676377
86,114.444053,30.676383
87,114.443318,30.676363
88,114.442098,30.676192
89,114.441117,30.675963
96,114.43361,30.673133
97,114.432867,30.67281
107,114.425922,30.668778
108,114.425245,30.66839
114,114.420235,30.666055
115,114.419495,30.66579
116,114.418023,30.665235
117,114.415975,30.664438
122,114.40905,30.662225
123,114.406968,30.661633
127,114.403213,30.660082
128,114.401853,30.659595
129,114.399838,30.65889
131,114.398457,30.658623
132,114.397747,30.658527
136,114.394792,30.658458
137,114.39403,30.658405
138,114.393258,30.658342
142,114.39003,30.657735
143,114.389248,30.657505
144,114.38843,30.657208
145,114.387613,30.65694
146,114.386798,30.65665
154,114.380518,30.653287
155,114.378965,30.652408
165,114.367268,30.647342
166,114.3665,30.646907
167,114.365717,30.646497
168,114.364938,30.64606
169,114.364173,30.64563
172,114.359893,30.642688
173,114.359175,30.642198
176,114.357232,30.64052
177,114.356543,30.640017
178,114.355923,30.639473
186,114.351318,30.634088
187,114.350822,30.633543
191,114.347097,30.630268
192,114.346533,30.629835
193,114.345972,30.629392
194,114.344835,30.628517
195,114.343653,30.627732
196,114.342415,30.627005
202,114.337153,30.624773
203,114.33648,30.6245
204,114.33523,30.623818
207,114.332832,30.622157
208,114.332187,30.621612
209,114.331555,30.621092
210,114.330943,30.620538
222,114.323768,30.612127
223,114.322885,30.611088
226,114.320782,30.607755
227,114.320333,30.607247
228,114.319903,30.60675
233,114.31609,30.602867
234,114.315553,30.602258
239,114.312178,30.599545
240,114.311548,30.598938
241,114.310927,30.598318
248,114.304733,30.590872
249,114.304108,30.590242
250,114.302918,30.588888
251,114.302327,30.588173
255,114.299345,30.582835
256,114.29848,30.581342
259,114.296625,30.579412
260,114.295325,30.578033
265,114.291713,30.572837
266,114.291325,30.572192
267,114.290455,30.570827
268,114.289988,30.570162
269,114.28937,30.569487
270,114.288802,30.568895
271,114.287265,30.567805
273,114.283952,30.567748
274,114.28247,30.567517
275,114.280063,30.566512
276,114.279277,30.566103
278,114.278052,30.565078
279,114.277402,30.564513
280,114.276703,30.563968
281,114.27587,30.563588
282,114.2655890758123,30.56613581227437
283,114.2553081516245,30.56868362454874
284,114.2450272274368,30.5712314368231
285,114.236317,30.57339
