1,114.635253,30.56319
4,114.631813,30.55827
5,114.619653,30.555533
6,114.613533,30.556267
7,114.605,30.558573
8,114.603,30.55986
9,114.60068,30.561463
18,114.549347,30.6493
19,114.549093,30.649723
21,114.546893,30.65545
22,114.54576,30.658073
23,114.543813,30.66168
24,114.542307,30.664797
25,114.541933,30.6656
26,114.54128,30.66703
27,114.53816,30.672047
28,114.536773,30.67362
32,114.53304,30.677027
33,114.529653,30.679567
34,114.528467,30.68031
35,114.525,30.68227
36,114.522533,30.683313
37,114.519813,30.684243
40,114.513533,30.685397
41,114.51196,30.6857
42,114.509907,30.686333
43,114.50644,30.687307
44,114.505387,30.687487
45,114.50244,30.68767
46,114.5008,30.687637
47,114.499267,30.68755
48,114.496027,30.687207
49,114.49448,30.687053
50,114.49236,30.686747
56,114.478453,30.683067
57,114.47744,30.682783
64,114.46244,30.677973
65,114.460907,30.677527
66,114.45896,30.676923
70,114.452293,30.673567
71,114.451507,30.6732
75,114.44176,30.669533
76,114.44036,30.669083
77,114.439333,30.668733
78,114.437267,30.66802
79,114.43584,30.667717
80,114.43472,30.66763
81,114.432693,30.667773
82,114.431107,30.667957
83,114.43016,30.66796
84,114.429053,30.667817
85,114.42696,30.667403
86,114.421693,30.66622
87,114.4198,30.66564
88,114.416613,30.664477
90,114.413747,30.663227
91,114.412267,30.662593
92,114.409773,30.661547
95,114.405533,30.66047
96,114.404,30.660077
99,114.39916,30.65851
100,114.397587,30.657997
101,114.396,30.657573
102,114.392987,30.656847
103,114.391747,30.656553
104,114.390387,30.656113
105,114.388827,30.655627
106,114.38668,30.654877
109,114.380347,30.652233
110,114.377613,30.65098
116,114.369867,30.646997
117,114.368147,30.646027
118,114.36448,30.643663
123,114.355547,30.637113
124,114.354333,30.636217
129,114.34892,30.63169
130,114.34372,30.627153
134,114.338507,30.623277
135,114.337453,30.622477
136,114.3366,30.621827
137,114.33552,30.621017
138,114.33428,30.620083
146,114.326053,30.612633
147,114.32496,30.611597
153,114.318453,30.604963
154,114.3174,30.603893
155,114.31532,30.601717
160,114.31036,30.596127
161,114.30936,30.594977
165,114.305573,30.589747
166,114.304813,30.58863
167,114.303867,30.587353
168,114.303427,30.58675
172,114.299333,30.583297
173,114.299093,30.583117
283,114.297827,30.582703
284,114.2978,30.582693
285,114.297827,30.582707
286,114.297813,30.58275
287,114.29776,30.582737
673,114.298253,30.582337
674,114.298347,30.58198
675,114.29844,30.5805
676,114.29816,30.57939
677,114.297533,30.57819
680,114.29376,30.574013
681,114.291773,30.571693
682,114.290827,30.57052
683,114.28904,30.56807
684,114.288133,30.56679
685,114.286547,30.56377
686,114.285707,30.561627
687,114.28492,30.559537
688,114.284187,30.557977
690,114.280827,30.55235
691,114.279813,30.55056
692,114.278213,30.547373
693,114.276707,30.5442
694,114.275467,30.541607
695,114.274693,30.540363
696,114.27328,30.538213
697,114.27232,30.536687
698,114.270507,30.53409
699,114.268387,30.5311
700,114.267653,30.5301
701,114.265,30.528243
703,114.2462638854073,30.50323121844226
704,114.236895828111,30.49072532766338
705,114.235933,30.48944
706,114.23004,30.48311
707,114.222773,30.475073
708,114.218547,30.471253
709,114.216707,30.469573
710,114.2156,30.46864
711,114.2132,30.46665
715,114.1741203412969,30.41616399317406
716,114.1643504266212,30.40354249146758
717,114.1545805119454,30.39092098976109
718,114.149587,30.38447
719,114.14512,30.380733
