1,114.584772,30.58394
60,114.54141,30.664572
61,114.54053,30.666825
62,114.540057,30.667577
63,114.538542,30.669863
64,114.537595,30.672052
67,114.534537,30.6751
68,114.529865,30.678558
69,114.527128,30.6804
73,114.52131,30.68243
74,114.520607,30.682658
76,114.517297,30.684093
77,114.516338,30.684538
78,114.51472,30.685218
88,114.504007,30.686078
89,114.500167,30.68686
90,114.497753,30.687
97,114.488015,30.685922
98,114.486988,30.685687
115,114.466187,30.678928
116,114.46378,30.678142
118,114.46175,30.67728
119,114.458897,30.675702
120,114.457887,30.675345
121,114.456848,30.675132
123,114.455458,30.675032
124,114.454063,30.675203
128,114.450355,30.67624
129,114.449195,30.676525
130,114.447168,30.676737
131,114.446363,30.676705
132,114.445183,30.676575
133,114.444817,30.676515
134,114.44372,30.676297
135,114.442658,30.676027
154,114.428717,30.670358
155,114.42835,30.670197
168,114.419543,30.665643
169,114.41922,30.665477
178,114.411397,30.662235
179,114.410447,30.661842
180,114.410145,30.661717
181,114.40953,30.661485
185,114.404825,30.660002
186,114.404203,30.659848
205,114.390687,30.657138
206,114.389983,30.657023
207,114.388485,30.656603
211,114.383287,30.654652
212,114.382523,30.654312
215,114.379022,30.652098
216,114.378335,30.65166
217,114.376415,30.651003
218,114.375207,30.650678
219,114.374005,30.650235
234,114.35817,30.640782
235,114.35783,30.640533
241,114.35211,30.634575
242,114.350497,30.633122
255,114.343412,30.627712
256,114.342912,30.62726
257,114.341273,30.625888
258,114.34072,30.625468
273,114.329183,30.619012
274,114.32765,30.617982
275,114.327057,30.617522
276,114.326528,30.617047
278,114.325042,30.615013
279,114.324838,30.614687
287,114.322008,30.609518
288,114.321632,30.608913
289,114.320962,30.608042
298,114.317848,30.604923
299,114.317073,30.604103
311,114.31077,30.596775
312,114.31031,30.596227
313,114.310028,30.595932
320,114.305503,30.592265
321,114.304933,30.591717
322,114.304383,30.591147
323,114.303883,30.59054
336,114.29713,30.579995
337,114.29652,30.579075
344,114.291303,30.571685
345,114.290862,30.571072
346,114.290405,30.570465
351,114.288192,30.566215
352,114.28772,30.565652
353,114.286632,30.564562
354,114.285183,30.56257
357,114.282828,30.558377
358,114.282535,30.557738
360,114.282077,30.555962
361,114.281683,30.554522
362,114.28042,30.551955
363,114.280102,30.55134
364,114.279273,30.549453
375,114.275083,30.541637
376,114.274948,30.541357
377,114.274642,30.540793
378,114.273757,30.539527
379,114.273378,30.539072
383,114.269395,30.535123
384,114.268982,30.534727
385,114.2688,30.534537
388,114.260827,30.524503
389,114.26057,30.524105
390,114.259505,30.522532
391,114.259127,30.521985
392,114.258747,30.51644
393,114.258447,30.512395
394,114.258187,30.511778
397,114.253053,30.506557
398,114.251938,30.505667
399,114.248248,30.501093
400,114.246065,30.498293
401,114.24591,30.495197
402,114.245283,30.493317
403,114.244992,30.492892
411,114.243773,30.491395
412,114.243808,30.491378
414,114.2436770909091,30.49150454545455
415,114.243628,30.491552
416,114.244128,30.492125
417,114.2390381538462,30.49107576923077
418,114.235857,30.49042
419,114.23407,30.488408
420,114.233405,30.487862
421,114.232907,30.487535
422,114.231097,30.486055
