1,114.240428,30.494212
6,114.271515,30.533685
7,114.272108,30.534445
12,114.286437,30.556272
13,114.286895,30.557048
21,114.294858,30.568028
22,114.295448,30.568623
23,114.295997,30.568618
24,114.296403,30.56986
37,114.306635,30.585552
38,114.307187,30.5864
47,114.311657,30.593513
48,114.312492,30.59517
49,114.313327,30.596437
50,114.313843,30.597257
51,114.314438,30.598032
52,114.315442,30.599685
55,114.318172,30.603098
56,114.31871,30.603808
60,114.324032,30.60926
61,114.325392,30.610468
62,114.326043,30.611055
63,114.32747,30.612415
95,114.36307,30.639365
96,114.36509,30.641078
102,114.37124,30.644965
103,114.372157,30.64549
106,114.377085,30.647725
107,114.378027,30.648207
108,114.378977,30.648605
109,114.379833,30.649042
114,114.388067,30.652553
115,114.389097,30.652945
132,114.433293,30.668042
133,114.43525,30.668663
147,114.456295,30.676863
148,114.457378,30.677165
149,114.458137,30.677458
150,114.458903,30.677822
152,114.4668965157895,30.67743547368421
153,114.46945,30.677312
155,114.4722610236221,30.67750853543307
156,114.472425,30.67752
157,114.472845,30.677878
158,114.473328,30.678057
159,114.474357,30.678477
