1,114.331453,30.61031
8,114.331427,30.6103
9,114.331467,30.611707
11,114.3322,30.61081
12,114.332173,30.610807
15,114.3314,30.61139
16,114.33056,30.61173
17,114.327547,30.612043
22,114.321707,30.615247
23,114.320267,30.615917
24,114.319187,30.616283
25,114.318907,30.61641
32,114.319813,30.616
33,114.322707,30.614383
35,114.32564,30.612407
36,114.326773,30.61174
37,114.327933,30.6113
42,114.332347,30.61088
43,114.332213,30.61086
47,114.332253,30.610883
48,114.331587,30.611383
49,114.330933,30.611793
52,114.327507,30.61296
53,114.3266,30.61328
54,114.3258,30.613653
55,114.324867,30.614403
56,114.3244,30.614647
60,114.319347,30.616283
61,114.31904,30.61642
62,114.318947,30.616443
63,114.318947,30.61639
68,114.321253,30.615843
69,114.322133,30.615593
70,114.323667,30.61478
71,114.325227,30.61457
72,114.326,30.614463
73,114.326667,30.614303
74,114.32788,30.61381
82,114.332213,30.610897
83,114.332213,30.61087
86,114.330907,30.611657
87,114.32656,30.61402
93,114.320693,30.61581
94,114.32004,30.616057
95,114.319107,30.616297
96,114.318933,30.61641
105,114.32408,30.613827
106,114.3252,30.613367
109,114.330627,30.61182
110,114.331733,30.611193
111,114.332067,30.610937
112,114.33216,30.61081
120,114.33216,30.610837
121,114.32952,30.6125
122,114.328747,30.612733
123,114.327827,30.61318
124,114.326067,30.614093
136,114.318907,30.61642
137,114.318907,30.616413
138,114.318907,30.616413
139,114.318907,30.616413
140,114.31888,30.616413
142,114.321613,30.61499
143,114.32552,30.613407
144,114.32624,30.61295
145,114.32684,30.612297
146,114.327253,30.611633
147,114.329,30.611477
148,114.330133,30.611447
156,114.33216,30.61083
157,114.332107,30.610827
158,114.3292,30.61261
160,114.32632,30.61347
161,114.325413,30.61384
163,114.324373,30.614553
164,114.323587,30.615153
165,114.323213,30.615383
167,114.319293,30.61636
168,114.31892,30.61647
169,114.318893,30.616483
170,114.31888,30.616487
175,114.318893,30.61646
176,114.320507,30.615703
177,114.325933,30.61423
178,114.328187,30.61345
179,114.329293,30.612883
187,114.33212,30.61084
188,114.332107,30.610843
190,114.332107,30.610847
191,114.33052,30.612107
192,114.329707,30.612267
193,114.328773,30.612433
196,114.325107,30.61428
197,114.324013,30.614777
206,114.318907,30.616473
207,114.318893,30.616477
208,114.318893,30.616477
209,114.31888,30.616457
210,114.31888,30.616457
211,114.319467,30.616087
212,114.324347,30.615073
213,114.325507,30.61479
214,114.326787,30.61432
216,114.329573,30.612557
217,114.33024,30.612063
218,114.330853,30.611723
219,114.331467,30.61157
220,114.331867,30.611427
227,114.332147,30.610843
228,114.332147,30.610843
229,114.332093,30.610847
231,114.3205786692913,30.6153881023622
232,114.319907,30.615653
233,114.319373,30.6159
234,114.31908,30.61611
235,114.318907,30.616297
236,114.31884,30.616417
238,114.31884,30.616417
239,114.32,30.615673
240,114.32076,30.61545
241,114.321747,30.61518
242,114.322547,30.614967
243,114.324107,30.614513
246,114.325,30.61371
247,114.325187,30.61322
248,114.325773,30.612633
249,114.327813,30.61231
250,114.329827,30.61212
253,114.33228,30.610933
254,114.332307,30.61089
255,114.332307,30.61089
256,114.332107,30.610843
261,114.330947,30.612057
262,114.32888,30.613507
263,114.328507,30.614137
264,114.328373,30.61474
265,114.328067,30.615553
266,114.32688,30.616137
271,114.32176,30.61566
272,114.320907,30.615627
277,114.318907,30.616423
278,114.318907,30.616427
279,114.318907,30.616433
282,114.318907,30.616433
283,114.32128,30.615417
284,114.32568,30.611617
285,114.326427,30.61107
286,114.327493,30.610987
287,114.328413,30.611223
288,114.33024,30.611917
289,114.3314,30.611803
290,114.331813,30.611597
297,114.332187,30.610887
298,114.332133,30.610873
300,114.329413,30.61304
301,114.328453,30.613577
302,114.325507,30.614937
305,114.321867,30.615467
306,114.321013,30.61562
309,114.318947,30.616463
310,114.318947,30.61646
311,114.318933,30.61646
312,114.318933,30.61646
313,114.318933,30.616457
314,114.318907,30.616367
316,114.325947,30.614337
317,114.3272,30.613867
326,114.33228,30.610887
327,114.33212,30.610863
328,114.33212,30.610833
331,114.331587,30.6116
332,114.329547,30.613473
334,114.328707,30.614027
335,114.32744,30.61448
336,114.326627,30.61493
337,114.325867,30.615377
338,114.32488,30.615653
339,114.324013,30.615717
340,114.322,30.615657
341,114.321013,30.6157
342,114.3202,30.615883
343,114.319147,30.616303
344,114.318907,30.616453
359,114.327867,30.612897
360,114.328973,30.612543
367,114.332147,30.6109
368,114.332147,30.6109
369,114.332133,30.610887
370,114.332147,30.610867
372,114.330907,30.61208
373,114.327213,30.612857
374,114.326653,30.613243
375,114.325413,30.614533
376,114.3244,30.615003
378,114.3226,30.615243
379,114.321733,30.61538
382,114.31912,30.616317
383,114.318947,30.616427
384,114.318907,30.616447
385,114.318907,30.616447
386,114.318893,30.61645
390,114.319373,30.616247
391,114.32428,30.614197
392,114.32664,30.613617
393,114.329027,30.61296
402,114.33212,30.610873
403,114.33212,30.610873
404,114.33212,30.610873
405,114.33212,30.61087
407,114.33064,30.612547
408,114.329147,30.61323
419,114.318907,30.616437
420,114.318907,30.616437
421,114.318907,30.616443
422,114.318893,30.61643
427,114.324493,30.612893
428,114.32532,30.612477
429,114.3292,30.61125
430,114.331333,30.611153
431,114.332187,30.61089
432,114.33212,30.610837
433,114.33212,30.610837
434,114.33212,30.610837
435,114.332107,30.610823
436,114.332107,30.610807
439,114.331693,30.611293
440,114.331187,30.611737
442,114.3286,30.6119
443,114.327867,30.61175
444,114.32696,30.611823
446,114.324693,30.613593
447,114.323813,30.61429
452,114.319027,30.616437
453,114.318933,30.616487
454,114.318933,30.61649
462,114.325507,30.613093
463,114.326667,30.61251
475,114.332173,30.610923
476,114.332173,30.610923
477,114.332173,30.610923
478,114.33104,30.61209
495,114.318867,30.616403
496,114.318867,30.616403
497,114.318867,30.616403
498,114.318867,30.61641
499,114.318853,30.61642
501,114.320413,30.615787
502,114.321213,30.615497
503,114.32192,30.615023
504,114.322653,30.614447
505,114.32348,30.613783
506,114.325133,30.612247
507,114.325493,30.611563
508,114.325533,30.6111
509,114.32552,30.610637
510,114.32572,30.610297
512,114.327253,30.610737
513,114.329453,30.611787
514,114.330453,30.611927
515,114.33176,30.611353
522,114.332133,30.61087
523,114.332133,30.61087
524,114.332107,30.61088
525,114.331867,30.611263
526,114.329467,30.6143
527,114.3286,30.614897
528,114.32656,30.615717
529,114.32556,30.6159
532,114.322427,30.615803
533,114.321533,30.615743
536,114.31944,30.616203
537,114.319053,30.61635
538,114.318867,30.616447
539,114.318867,30.616437
548,114.326573,30.613873
549,114.32784,30.613377
555,114.332173,30.610853
556,114.332173,30.610853
557,114.332147,30.610857
560,114.33216,30.61087
561,114.3316,30.61155
563,114.32712,30.613533
564,114.326253,30.61423
565,114.32532,30.614797
566,114.324413,30.615243
572,114.319347,30.6162
573,114.319,30.616393
589,114.32992,30.612
590,114.330827,30.611627
606,114.332133,30.610857
607,114.332133,30.610857
608,114.332147,30.610847
609,114.330853,30.61208
610,114.330253,30.612457
613,114.327867,30.612783
614,114.32692,30.612953
616,114.324213,30.61426
617,114.32332,30.61473
620,114.32,30.616017
621,114.319427,30.616227
622,114.31904,30.61634
623,114.318893,30.616403
626,114.323453,30.614223
627,114.32464,30.61374
628,114.326,30.613337
629,114.327147,30.613087
630,114.328427,30.61273
631,114.3294,30.612253
632,114.330187,30.611767
781,114.331333,30.610433
782,114.331333,30.610433
783,114.331307,30.610417
784,114.33132,30.610417
785,114.33132,30.610417
786,114.33136,30.610387
787,114.331347,30.610397
788,114.331347,30.610397
789,114.331347,30.610393
790,114.33136,30.61041
