1,114.553133,30.640657
4,114.547867,30.65263
5,114.546958,30.654388
9,114.5294144893088,30.67434607061164
10,114.525028611636,30.67933558826454
11,114.522458,30.68226
14,114.514743,30.684998
15,114.51355,30.685292
17,114.510408,30.686002
18,114.508463,30.686388
20,114.504633,30.686792
21,114.503338,30.686907
22,114.502713,30.687027
23,114.502082,30.687205
24,114.501445,30.687265
25,114.498263,30.687402
28,114.495935,30.68703
29,114.494752,30.686878
30,114.49284,30.68668
39,114.483978,30.684657
40,114.48233,30.68419
41,114.481243,30.683962
49,114.473318,30.680977
50,114.472802,30.680768
53,114.468892,30.678753
54,114.467147,30.677723
55,114.465913,30.677188
58,114.455428961039,30.67368901298701
59,114.450678,30.67203
60,114.449562,30.671673
61,114.447797,30.671272
65,114.44483,30.671682
66,114.44426,30.671825
71,114.440295,30.673438
72,114.439735,30.673618
73,114.438427,30.673902
74,114.437143,30.67384
77,114.432293,30.671967
78,114.43036,30.671233
90,114.420337,30.666858
91,114.419093,30.666312
92,114.417517,30.665682
100,114.412027,30.663862
101,114.41105,30.663518
102,114.41049,30.663293
113,114.401993,30.659522
114,114.400988,30.659203
115,114.400328,30.658705
128,114.392478,30.657112
129,114.391953,30.657003
135,114.388245,30.655975
136,114.387743,30.655792
137,114.386882,30.655482
138,114.385637,30.655083
139,114.38453,30.65469
140,114.383987,30.654505
144,114.381217,30.653358
145,114.380693,30.653077
149,114.37761,30.651152
150,114.377168,30.650777
151,114.376138,30.650218
163,114.369215,30.647575
164,114.368632,30.647288
165,114.368035,30.647038
173,114.363732,30.644482
174,114.363172,30.644118
175,114.362647,30.643832
183,114.357145,30.63994
184,114.35621,30.63917
202,114.34661,30.629747
203,114.346253,30.62937
204,114.345772,30.628937
210,114.343478,30.627233
211,114.342633,30.62663
226,114.333287,30.62103
227,114.332412,30.62054
228,114.332005,30.62032
234,114.329663,30.618328
235,114.329298,30.618008
236,114.328912,30.617687
237,114.328202,30.616953
238,114.327887,30.616627
248,114.324488,30.611998
249,114.324197,30.611575
256,114.321377,30.608232
257,114.321008,30.607818
258,114.320333,30.60699
270,114.314763,30.6015
271,114.314387,30.601128
275,114.31272,30.59977
276,114.312263,30.599432
277,114.31148,30.598703
290,114.305123,30.591778
291,114.304725,30.591353
298,114.302585,30.58857
299,114.302218,30.588105
300,114.301895,30.587642
301,114.3015,30.587215
302,114.301118,30.58676
313,114.297602,30.58085
314,114.297323,30.580342
323,114.291453,30.571692
324,114.291055,30.571248
325,114.290422,30.570303
331,114.28749,30.564493
332,114.285068,30.55968
339,114.2790527297297,30.54944591891892
340,114.2762424594595,30.54486483783784
341,114.2734321891892,30.54028375675676
342,114.2706219189189,30.53570267567568
343,114.269732,30.534252
344,114.269073,30.533817
