1,114.541618,30.664033
3,114.540785,30.665962
4,114.539862,30.667823
6,114.537272,30.671915
7,114.536928,30.67234
8,114.53623,30.673117
10,114.534228,30.674983
11,114.533397,30.675677
17,114.527512,30.680132
18,114.526518,30.68076
19,114.524523,30.682025
20,114.523475,30.682588
25,114.516623,30.68448
26,114.515325,30.684928
31,114.511888,30.685597
32,114.510622,30.685953
33,114.51014,30.68605
39,114.500788,30.68702
40,114.500143,30.687073
41,114.498225,30.68719
42,114.497603,30.687178
63,114.483612,30.684603
64,114.483057,30.684477
82,114.469648,30.680335
83,114.468033,30.679817
92,114.462095,30.676668
93,114.461002,30.676228
94,114.460465,30.676017
95,114.453765,30.673625
96,114.451433,30.67406
97,114.450867,30.674353
98,114.449742,30.67489
99,114.449192,30.675053
103,114.446377,30.675322
104,114.44579,30.675388
105,114.445263,30.675392
106,114.444777,30.675305
113,114.441862,30.674087
114,114.441335,30.673903
123,114.43553,30.6723
124,114.434335,30.671943
125,114.433733,30.671762
137,114.422908,30.6669
138,114.42231,30.666658
170,114.402278,30.659577
171,114.40175,30.659378
172,114.400632,30.658958
173,114.400115,30.658767
182,114.393253,30.657165
183,114.392705,30.657083
190,114.388142,30.655725
191,114.387538,30.655573
192,114.386928,30.655445
193,114.385162,30.654888
205,114.378062,30.651148
206,114.376952,30.65056
213,114.371472,30.648402
214,114.370875,30.648117
215,114.370287,30.647842
216,114.369697,30.64755
217,114.369113,30.647242
218,114.36853,30.646943
223,114.365782,30.645223
224,114.365268,30.644825
272,114.343658,30.62716
273,114.343302,30.626842
278,114.340668,30.625142
279,114.340272,30.624847
302,114.330535,30.617053
303,114.33016,30.616718
304,114.329767,30.616387
305,114.329343,30.616057
306,114.328947,30.615718
331,114.318282,30.605062
332,114.31787,30.604658
345,114.312632,30.5986
346,114.312285,30.598157
347,114.311967,30.59771
353,114.309402,30.59554
354,114.308942,30.595157
355,114.308545,30.594743
356,114.308168,30.594315
359,114.306757,30.592502
360,114.306432,30.592052
384,114.298912,30.580118
385,114.298615,30.579687
386,114.298328,30.579233
401,114.291995,30.57043
402,114.290932,30.568953
405,114.288585,30.565282
406,114.287867,30.564193
407,114.287515,30.563637
408,114.287157,30.563108
413,114.284842,30.5584
414,114.284168,30.557182
419,114.282102,30.554192
420,114.281655,30.553613
421,114.280457,30.551777
428,114.276342,30.542922
429,114.27488,30.540647
430,114.274325,30.539725
431,114.27379,30.538802
435,114.270292,30.534682
436,114.269895,30.534272
437,114.269593,30.533522
438,114.268985,30.531943
439,114.268742,30.531585
446,114.259378,30.521672
447,114.25903,30.521362
448,114.258383,30.520678
453,114.248845,30.507298
454,114.2448327862595,30.50236746564885
455,114.2408205725191,30.49743693129771
456,114.240085,30.496533
457,114.239798,30.496088
