1,114.220507,30.47188
2,114.223558,30.474367
3,114.224972,30.475717
4,114.2321835879828,30.48347940343348
5,114.234307,30.485765
12,114.248923,30.503075
13,114.249462,30.50373
14,114.2555742994652,30.51133556149733
15,114.258987,30.515582
18,114.264532,30.523047
19,114.265602,30.524415
20,114.266168,30.525147
21,114.26671,30.525795
22,114.269418,30.529248
30,114.27643,30.539388
31,114.27699,30.540082
34,114.281273,30.547838
35,114.28253,30.550305
36,114.284612,30.55331
37,114.285103,30.554078
38,114.286013,30.55555
54,114.301135,30.576787
55,114.302088,30.57805
63,114.308213,30.588167
64,114.309053,30.589498
72,114.314187,30.596822
73,114.314677,30.597508
74,114.316058,30.599522
75,114.316558,30.600145
76,114.317077,30.600778
77,114.31809,30.602065
82,114.321887,30.606382
83,114.322438,30.60698
86,114.327993,30.612022
87,114.328655,30.612578
88,114.329295,30.613137
104,114.34764,30.627513
105,114.349225,30.628655
106,114.35,30.629198
107,114.350747,30.62978
120,114.367727,30.641273
121,114.371,30.643352
128,114.378477,30.647612
129,114.379305,30.648065
134,114.386328,30.65162
135,114.38703,30.65192
136,114.387895,30.652332
137,114.388792,30.652748
142,114.396012,30.65545
143,114.39693,30.655752
161,114.429338,30.66593
162,114.43108,30.666533
163,114.431943,30.666817
172,114.444855,30.671928
173,114.445793,30.67224
177,114.451812,30.67494
178,114.453383,30.675817
179,114.455955,30.67682
185,114.47104,30.682258
186,114.474218,30.68317
187,114.477687,30.684285
188,114.482002,30.685697
189,114.483727,30.686335
196,114.492537,30.68883
197,114.494395,30.689213
201,114.500897,30.689587
202,114.50276,30.689498
203,114.50458,30.689355
210,114.513942,30.687592
211,114.516355,30.686575
212,114.517027,30.685755
213,114.51599,30.684783
273,114.5147190123457,30.6845275308642
274,114.5147180246914,30.6845250617284
275,114.514718,30.684525
276,114.51472,30.68453
277,114.514712,30.684525
320,114.514715,30.684633
321,114.518122,30.684793
326,114.5219,30.683685
327,114.52295,30.683222
328,114.52348,30.683045
329,114.524012,30.682937
330,114.524543,30.682897
331,114.525327,30.68306
332,114.525588,30.683233
333,114.525715,30.683427
334,114.52567,30.683788
385,114.525127,30.68496
386,114.52513,30.684963
387,114.525128,30.684965
465,114.525435,30.684842
466,114.52244,30.684608
468,114.52075,30.684075
469,114.519897,30.6839
470,114.517238,30.684055
478,114.509317,30.686282
479,114.506517,30.687002
480,114.505562,30.687193
481,114.503662,30.687452
491,114.493293,30.686308
492,114.492417,30.686192
493,114.490668,30.68595
494,114.489097,30.685445
495,114.487502,30.6847
500,114.479898,30.682538
501,114.479102,30.68235
502,114.478233,30.682095
511,114.468565,30.67857
512,114.467808,30.678253
513,114.465413,30.677478
518,114.460342,30.676208
519,114.458658,30.675733
520,114.456977,30.675155
523,114.454523,30.674282
524,114.452317,30.673433
527,114.449418,30.6719
528,114.448652,30.671462
529,114.447143,30.670582
530,114.446323,30.670212
531,114.444722,30.669888
532,114.443977,30.669982
540,114.435302,30.67207
541,114.434403,30.672243
542,114.43345,30.672373
543,114.432573,30.672228
559,114.417442,30.664232
560,114.416605,30.663918
563,114.41348,30.662868
564,114.412622,30.662663
566,114.410012,30.662432
567,114.409115,30.662327
568,114.408263,30.662153
579,114.398595,30.658342
580,114.397807,30.658065
586,114.39197,30.656948
587,114.391143,30.656697
588,114.390343,30.656392
589,114.389497,30.656127
590,114.388632,30.655933
591,114.387772,30.655655
592,114.386925,30.65541
