1,114.178827,30.42356
7,114.2121717032967,30.4633866021978
8,114.213947,30.465507
10,114.217347,30.468533
11,114.218733,30.469823
13,114.22244,30.473517
14,114.2266,30.47787
15,114.2329821864952,30.48528588424437
16,114.237627,30.490683
22,114.252347,30.509393
23,114.25368,30.511017
24,114.2562,30.514117
30,114.26332,30.52417
31,114.26372,30.524757
38,114.276747,30.541813
39,114.277213,30.542433
40,114.278227,30.543797
47,114.28348,30.551593
48,114.28392,30.55226
52,114.28636,30.556523
53,114.286747,30.55724
54,114.287413,30.558293
73,114.30048,30.575833
74,114.30092,30.57645
75,114.301773,30.577693
91,114.311307,30.592657
92,114.312093,30.593937
93,114.313347,30.59587
94,114.313787,30.59652
104,114.32008,30.604743
105,114.320493,30.60527
112,114.325427,30.61081
113,114.325933,30.6113
114,114.327027,30.612383
115,114.327613,30.61297
116,114.328693,30.613937
126,114.33932,30.622457
127,114.341187,30.623867
146,114.363147,30.63905
147,114.36388,30.639563
148,114.36464,30.640083
154,114.372467,30.64503
155,114.373173,30.645417
163,114.385187,30.651293
164,114.385933,30.65166
165,114.386787,30.65206
166,114.388347,30.6528
169,114.39412,30.65502
170,114.394947,30.655313
193,114.423427,30.664157
194,114.4242,30.66443
195,114.42572,30.664947
220,114.458173,30.677737
221,114.458827,30.67798
234,114.476067,30.68361
235,114.476827,30.683853
236,114.478413,30.684343
237,114.48076,30.685083
238,114.481427,30.685303
239,114.482853,30.68575
241,114.4878,30.687067
242,114.48888,30.687297
246,114.493827,30.688173
247,114.49624,30.688563
248,114.497027,30.688673
251,114.501133,30.688913
252,114.501893,30.688923
254,114.5044,30.6888
255,114.50616,30.688633
256,114.50692,30.68853
257,114.508667,30.688277
259,114.511093,30.687787
260,114.512773,30.687383
262,114.516787,30.686203
263,114.51924,30.685437
264,114.524147,30.683623
267,114.5304,30.680463
268,114.531813,30.679473
269,114.53328,30.678367
270,114.538413,30.67357
272,114.541133,30.669987
273,114.541613,30.669197
277,114.544427,30.66263
278,114.548133,30.65502
289,114.557467,30.637787
290,114.55832,30.636087
291,114.5592,30.634283
292,114.560373,30.6318
294,114.562827,30.62583
295,114.56432,30.62164
299,114.5694738219178,30.60596450684931
300,114.571933,30.598483
301,114.575330752809,30.58934708988764
302,114.576133,30.58719
303,114.5815345887026,30.57942664607237
304,114.5869361774051,30.57166329214475
305,114.5923377661077,30.56389993821712
306,114.593133,30.562757
307,114.59764,30.560037
308,114.60548,30.556667
309,114.6170871174377,30.55493297864769
310,114.6236,30.55396
312,114.62772,30.55448
313,114.6357838410596,30.56158463576159
314,114.637867,30.56342
315,114.641213,30.56712
