1,114.58644,30.57954
76,114.584987,30.582617
77,114.58336,30.581317
79,114.58364,30.57954
80,114.584507,30.577563
81,114.5876,30.572543
86,114.596227,30.56369
87,114.59712,30.562917
88,114.59816,30.56215
89,114.601653,30.560167
91,114.6088,30.557413
92,114.61024,30.556953
93,114.61168,30.556467
94,114.616027,30.555367
95,114.61888,30.555043
96,114.620293,30.554937
97,114.621667,30.554873
98,114.625867,30.55488
99,114.62852,30.55539
100,114.6388683636364,30.56428901298701
101,114.639587,30.564907
102,114.644027,30.567887
103,114.648893,30.569617
104,114.652907,30.571387
105,114.65608,30.572663
109,114.677267,30.577393
110,114.679333,30.57793
111,114.683307,30.579127
112,114.688587,30.581187
113,114.69176,30.58238
116,114.697107,30.584047
117,114.703613,30.58596
118,114.709667,30.588327
119,114.722413,30.592627
122,114.74552,30.604097
123,114.753773,30.60769
124,114.75776,30.609597
125,114.76116,30.61054
126,114.770333,30.612023
127,114.774,30.61236
128,114.775213,30.612437
129,114.778933,30.612417
130,114.780227,30.612403
