1,114.470708,30.67898
99,114.4708946191927,30.68045558568164
100,114.470942,30.680742
104,114.474327,30.682315
105,114.475858,30.683002
106,114.47668,30.683345
109,114.481452,30.685197
110,114.483788,30.685957
115,114.490182,30.687688
116,114.49122,30.687898
117,114.49386,30.688567
118,114.494885,30.688715
119,114.49882,30.688873
120,114.502007,30.688703
121,114.503018,30.688602
122,114.50407,30.688483
123,114.506543,30.688138
124,114.507662,30.68799
125,114.511158,30.687263
126,114.51318,30.686595
127,114.51469,30.686213
128,114.520652,30.684428
129,114.528762,30.680635
132,114.534002,30.676532
133,114.536765,30.674173
136,114.540413,30.669835
137,114.54099,30.668995
138,114.541522,30.668093
152,114.557982,30.636838
153,114.558522,30.635917
154,114.559133,30.634602
155,114.561878,30.628583
158,114.568225,30.612733
159,114.569213,30.610003
160,114.569558,30.609105
161,114.572515,30.601157
162,114.573103,30.599427
169,114.634862,30.558813
170,114.640113,30.565395
171,114.641,30.566095
