1,114.130373,30.367233
6,114.130387,30.36724
7,114.170147,30.406213
14,114.180667,30.42689
15,114.182,30.429513
16,114.1896105854801,30.4394479882904
17,114.191027,30.441297
20,114.197307,30.448863
21,114.20152,30.453543
26,114.210787,30.462473
27,114.21288,30.464493
32,114.219747,30.47002
33,114.220533,30.470717
34,114.221933,30.47199
35,114.22472,30.474743
41,114.23148,30.482513
42,114.23328,30.484623
48,114.241133,30.49428
49,114.24232,30.495737
50,114.24296,30.496507
51,114.243507,30.497133
52,114.244067,30.497743
53,114.244547,30.498323
56,114.244893,30.49952
57,114.242867,30.499617
58,114.24048,30.499217
59,114.239187,30.49899
75,114.237067,30.497893
76,114.237067,30.497893
77,114.237013,30.4979
78,114.237013,30.497907
87,114.23808,30.49447
88,114.237333,30.4924
89,114.236467,30.49101
90,114.23472,30.488813
93,114.230973,30.48497
94,114.228667,30.482763
95,114.22588,30.479203
96,114.225333,30.478393
97,114.224733,30.47748
98,114.223293,30.47569
99,114.220107,30.472927
100,114.214507,30.468493
106,114.202613,30.457997
107,114.200867,30.456257
108,114.196667,30.45243
109,114.195747,30.451603
110,114.194267,30.449947
111,114.19052,30.445517
113,114.187987,30.441583
114,114.186253,30.43863
115,114.184147,30.43585
116,114.18292,30.433957
117,114.180693,30.43007
118,114.178813,30.427267
124,114.17352,30.415917
125,114.170667,30.409597
126,114.16668,30.403353
127,114.166,30.40236
128,114.16092,30.395483
130,114.157693,30.391827
131,114.149187,30.386057
136,114.136627,30.371673
137,114.13584,30.370697
138,114.135,30.369867
139,114.129413,30.363587
140,114.123933,30.354923
