1,114.196827,30.44923
9,114.2225864705882,30.47333218487395
10,114.225147,30.475727
12,114.2382074210526,30.49134910526316
13,114.238933,30.492217
14,114.240893,30.49463
21,114.248667,30.506277
22,114.250013,30.50824
27,114.253453,30.513997
28,114.25372,30.514397
29,114.254147,30.51498
30,114.2568,30.51818
31,114.25764,30.51912
41,114.263507,30.525163
42,114.264893,30.526557
43,114.267787,30.529627
50,114.272987,30.535567
51,114.273693,30.536437
52,114.27404,30.536927
53,114.27476,30.53789
72,114.28584,30.55557
73,114.28628,30.55629
91,114.295427,30.568597
92,114.295773,30.56909
96,114.297267,30.57078
97,114.297813,30.571433
98,114.29832,30.572133
121,114.306467,30.58592
122,114.30676,30.58637
131,114.31164,30.59366
132,114.312093,30.594307
142,114.316227,30.599763
143,114.316533,30.600193
144,114.317027,30.600793
145,114.317493,30.6014
146,114.317973,30.602023
147,114.31832,30.602433
148,114.318667,30.60285
149,114.31916,30.603447
164,114.326333,30.610793
165,114.328067,30.61236
191,114.342267,30.624377
192,114.342893,30.62487
193,114.343547,30.625387
202,114.348667,30.62932
203,114.34912,30.629683
218,114.359307,30.636487
219,114.359573,30.63665
221,114.361,30.637747
222,114.361667,30.638327
223,114.36236,30.638893
224,114.363107,30.639407
234,114.370413,30.643703
235,114.371173,30.644183
236,114.371693,30.64449
237,114.372493,30.64494
238,114.373253,30.64537
247,114.379987,30.64875
248,114.380787,30.649127
266,114.39616,30.655927
267,114.396773,30.65617
268,114.397627,30.656507
278,114.40568,30.659053
279,114.406533,30.659293
285,114.411267,30.661073
286,114.412067,30.661387
287,114.412893,30.661683
291,114.417733,30.662857
292,114.418813,30.663107
294,114.422933,30.66441
295,114.423467,30.664583
296,114.424027,30.664737
297,114.425373,30.665203
303,114.430907,30.667257
304,114.431947,30.66767
311,114.436773,30.669907
312,114.437293,30.670137
313,114.438067,30.670473
328,114.449747,30.67491
329,114.450507,30.675243
330,114.4516,30.675647
336,114.4698126133056,30.68187657588357
337,114.4789982266112,30.68496015176715
338,114.485173,30.687033
339,114.486813,30.687443
340,114.491733,30.688433
342,114.5091949684083,30.68758439732686
343,114.511693,30.687463
344,114.51768,30.68547
345,114.518453,30.68512
346,114.5269265211268,30.68011718309859
347,114.5354000422535,30.67511436619718
348,114.538507,30.67328
350,114.540533,30.67067
351,114.541827,30.66854
352,114.54404,30.663333
353,114.545293,30.660217
354,114.549107,30.652537
355,114.5538915906902,30.64334110914928
356,114.557387,30.636623
