1,114.354253,30.63333
3,114.357413,30.636063
4,114.36072,30.63847
8,114.366227,30.642067
9,114.36772,30.643023
10,114.36904,30.64384
16,114.377533,30.64898
17,114.378693,30.64962
22,114.384627,30.652463
23,114.386267,30.653163
24,114.387867,30.653793
25,114.389693,30.65447
44,114.415293,30.662423
45,114.417013,30.662967
58,114.43528,30.66942
59,114.436987,30.67004
64,114.443213,30.672543
65,114.4444,30.673003
66,114.447053,30.67396
69,114.45016,30.67496
70,114.45204,30.675503
71,114.454507,30.676387
74,114.458187,30.677927
75,114.459467,30.678413
76,114.45996,30.678597
89,114.481307,30.685417
90,114.482253,30.68572
91,114.483533,30.686127
92,114.486133,30.686943
98,114.494453,30.68905
99,114.49532,30.689187
104,114.50236,30.689427
105,114.503587,30.68939
106,114.504573,30.68933
107,114.50544,30.689253
108,114.5068,30.689087
112,114.51224,30.687997
113,114.515213,30.687207
118,114.52224,30.684993
119,114.524013,30.68424
120,114.524893,30.683843
122,114.528267,30.68189
123,114.52904,30.681353
127,114.534893,30.676143
128,114.535547,30.675487
129,114.538133,30.6727
130,114.540013,30.67019
132,114.541827,30.667283
133,114.543067,30.66492
134,114.543613,30.663723
135,114.54424,30.662047
136,114.54568,30.65878
143,114.552147,30.647727
144,114.552813,30.646613
145,114.55372,30.644973
150,114.5578,30.636303
151,114.55992,30.632447
152,114.561213,30.6297
156,114.563427,30.623867
157,114.56376,30.622997
158,114.564507,30.620343
159,114.56508,30.617963
160,114.565347,30.617103
166,114.57012,30.604077
167,114.571467,30.600143
168,114.571907,30.598893
169,114.572693,30.59702
170,114.575173,30.59211
172,114.578947,30.586117
173,114.581227,30.582023
174,114.58464,30.573983
176,114.587133,30.570643
177,114.591707,30.56568
178,114.592307,30.565107
179,114.594667,30.56314
180,114.596867,30.56145
181,114.605147,30.556867
183,114.611933,30.554737
184,114.61664,30.554013
185,114.62304,30.553893
186,114.632507,30.556687
187,114.634973,30.559417
188,114.63672,30.561787
189,114.642587,30.566493
190,114.657167,30.57135054266212
191,114.671747,30.57620808532423
192,114.686327,30.58106562798635
193,114.690053,30.582307
