1,114.375578,30.64478
169,114.3751075384615,30.64467069230769
170,114.37489,30.644603
171,114.37489,30.644603
172,114.385092,30.650418
173,114.390982,30.652853
174,114.39993,30.656217
178,114.410442,30.659347
179,114.419765,30.661845
180,114.42264,30.662888
181,114.424102,30.66342
182,114.427152,30.664502
183,114.43592,30.667933
187,114.447177,30.673287
188,114.451207,30.675035
189,114.453632,30.67592
190,114.461107,30.678117
191,114.464013,30.679913
192,114.467778,30.681218
193,114.468637,30.681503
194,114.473293,30.681698
195,114.474642,30.681123
245,114.474727,30.680607
246,114.474725,30.680605
247,114.4747178869374,30.68059986278815
248,114.4747107738749,30.68059472557629
249,114.474707,30.680592
