1,114.261118,30.522913
2,114.267323,30.529437
3,114.269103,30.531237
6,114.273722,30.536988
7,114.27634,30.540473
8,114.276563,30.540782
18,114.284848,30.554287
19,114.285577,30.555438
48,114.300958,30.57754
49,114.301363,30.578138
68,114.310818,30.592788
69,114.31122,30.593403
70,114.311627,30.594015
76,114.315177,30.598737
77,114.315662,30.599323
78,114.316588,30.600507
79,114.317017,30.601102
80,114.317463,30.601685
88,114.321805,30.606677
89,114.322308,30.607212
97,114.326585,30.611322
98,114.32768,30.612352
99,114.328807,30.613355
110,114.340302,30.622558
111,114.340933,30.623045
122,114.350365,30.629967
123,114.351062,30.630488
124,114.351758,30.63102
125,114.353153,30.632095
126,114.353885,30.632648
139,114.367845,30.642218
140,114.369373,30.643155
157,114.384888,30.651483
158,114.385672,30.651867
159,114.38647,30.652215
167,114.395443,30.655632
168,114.396293,30.655912
197,114.427627,30.665432
198,114.428387,30.665687
199,114.429893,30.666203
218,114.44609,30.672672
219,114.446797,30.672945
231,114.457395,30.677863
232,114.458108,30.67815
233,114.458832,30.678422
263,114.483845,30.686702
264,114.4846,30.686958
267,114.48836,30.687898
268,114.489107,30.688097
269,114.489857,30.68828
270,114.490563,30.68843
271,114.491402,30.688582
272,114.492167,30.688697
273,114.492937,30.688788
278,114.499173,30.689193
279,114.501578,30.689273
283,114.506235,30.68885
284,114.507742,30.688583
285,114.508537,30.688435
292,114.515463,30.686755
293,114.516228,30.686518
299,114.523912,30.683652
300,114.524652,30.683345
301,114.526913,30.682333
302,114.53112,30.679825
304,114.5423690133983,30.66498387941535
305,114.543947,30.662902
308,114.551532,30.648632
309,114.555932,30.64021053658537
310,114.556042,30.64
313,114.558655,30.63415
314,114.561188,30.62833
315,114.5638945481002,30.62008463217461
316,114.5666010962005,30.61183926434923
317,114.5693076443007,30.60359389652385
318,114.570488,30.599998
323,114.5963285023548,30.56258889481947
324,114.597922,30.560282
325,114.599725,30.559512
326,114.601543,30.558805
327,114.603353,30.5581
328,114.611463,30.555593
