1,114.291617,30.563583
5,114.300965,30.576315
6,114.302225,30.578138
25,114.313643,30.595538
26,114.31405,30.596333
30,114.31615,30.599133
31,114.31685,30.600133
32,114.317113,30.600512
33,114.31759,30.60116
42,114.322053,30.606423
43,114.322557,30.607012
48,114.325322,30.609752
49,114.325945,30.610305
50,114.32675,30.611
51,114.327183,30.611383
73,114.340602,30.62243
74,114.341227,30.622938
85,114.349802,30.629472
86,114.350593,30.630068
90,114.357563,30.634998
91,114.358328,30.635505
92,114.359903,30.636552
93,114.368575,30.64257
95,114.3831271126761,30.65041717029449
96,114.38436,30.651082
97,114.397305,30.655935
98,114.39908,30.65647
99,114.400087,30.656788
100,114.402723,30.657585
