1,114.634397,30.562492
2,114.629085,30.55816
4,114.618198,30.556558
5,114.616317,30.556578
6,114.614385,30.556845
10,114.610022,30.557883
11,114.608968,30.558173
13,114.5953266938776,30.56594606122449
14,114.5885060408163,30.56983259183674
15,114.5816853877551,30.57371912244898
16,114.581117,30.574043
19,114.5692472857143,30.59846365934066
20,114.566115,30.604908
22,114.564255,30.611863
23,114.56263,30.61699
35,114.551712,30.6426
36,114.550133,30.646135
39,114.54644,30.65297
40,114.545222,30.655392
44,114.541028,30.664263
45,114.540325,30.666357
46,114.540098,30.667278
47,114.539882,30.667673
48,114.539505,30.668212
49,114.537805,30.670797
56,114.532067,30.675963
57,114.53057,30.677065
61,114.52697,30.679342
62,114.524217,30.68103
64,114.52287,30.68175
65,114.52174,30.682253
66,114.521157,30.682508
67,114.520535,30.682788
71,114.515297,30.684475
72,114.514687,30.684658
77,114.507013,30.686115
78,114.506457,30.68622
81,114.501635,30.686885
82,114.500942,30.686947
83,114.500303,30.68699
84,114.498972,30.687142
85,114.497452,30.6872
86,114.49683,30.687212
87,114.49624,30.68722
90,114.493112,30.686558
91,114.490918,30.68616
99,114.48136,30.68383
100,114.478865,30.683078
101,114.477552,30.682728
105,114.473623,30.681163
106,114.472162,30.68053
108,114.469067,30.678752
109,114.467372,30.677672
110,114.46654,30.677203
111,114.4573517262513,30.67473926149132
112,114.4481634525026,30.67227552298263
113,114.441553,30.670503
115,114.439272,30.67137
116,114.436843,30.672225
117,114.434042,30.672442
118,114.432527,30.67213
119,114.430207,30.671387
121,114.426172,30.66992
122,114.424558,30.669183
130,114.416412,30.665035
131,114.414993,30.664377
132,114.41115,30.662823
140,114.400263,30.658995
141,114.398988,30.658463
145,114.392482,30.657115
146,114.39113,30.656763
147,114.39051,30.656575
148,114.389923,30.656368
154,114.382418,30.652933
155,114.380928,30.652238
157,114.37953,30.651813
158,114.378838,30.651632
159,114.377268,30.651018
166,114.368753,30.647042
167,114.368068,30.646685
168,114.366397,30.645815
169,114.365747,30.645413
170,114.365108,30.644958
179,114.358093,30.63895
180,114.356302,30.637417
197,114.343192,30.626998
198,114.342712,30.626673
199,114.341803,30.625978
200,114.3355613651226,30.62042007084468
201,114.33544,30.620312
202,114.330602,30.617115
203,114.328625,30.615783
204,114.327535,30.614902
205,114.323933,30.611277
206,114.321963,30.609337
216,114.309143,30.594912
217,114.308675,30.5944
218,114.30706,30.592693
219,114.30616,30.591678
225,114.302387,30.586277
226,114.301627,30.585138
234,114.294913,30.576655
235,114.294513,30.576145
241,114.289873,30.569415
242,114.289088,30.568255
243,114.288028,30.56696
244,114.285392,30.563227
249,114.278718,30.54826
250,114.27706,30.545282
251,114.274248,30.54015
255,114.26188,30.525025
256,114.2570629620563,30.51924957772338
257,114.2522459241126,30.51347415544676
258,114.250948,30.511918
259,114.25064,30.511423
