1,114.290848,30.562713
12,114.30279,30.579395
13,114.303277,30.580108
35,114.316455,30.600317
36,114.31697,30.601047
37,114.31744,30.601755
43,114.32183,30.607078
44,114.322377,30.607663
45,114.322972,30.60834
51,114.326698,30.611985
52,114.327323,30.612615
56,114.330677,30.61543
57,114.332078,30.616588
58,114.332775,30.617165
78,114.350513,30.630377
79,114.352157,30.631578
87,114.36139,30.638148
88,114.364028,30.639842
89,114.36576,30.641007
90,114.366652,30.641653
91,114.368335,30.64282
101,114.379367,30.648693
102,114.38027,30.64916
105,114.387815,30.652613
106,114.390657,30.653838
107,114.392623,30.654622
127,114.422587,30.664825
128,114.423527,30.665112
146,114.457113,30.677735
147,114.4684843761468,30.68151004587156
148,114.470885,30.682307
149,114.4815921253071,30.68571328992629
150,114.48299,30.686158
151,114.490632,30.687668
152,114.497455,30.688457
153,114.504347,30.68822
154,114.511915,30.687137
155,114.52025,30.684592
156,114.522928,30.683417
157,114.53063,30.679388
158,114.537367,30.673923
159,114.538648,30.672475
160,114.539813,30.671028
164,114.549808,30.651305
165,114.5557613004926,30.64053869458128
166,114.556522,30.639163
167,114.557333,30.63731
