1,114.61318,30.557367
9,114.5657322123894,30.61162068731563
10,114.562915,30.614842
11,114.5607555194805,30.62150225974026
12,114.558758,30.627663
16,114.552492,30.641523
17,114.55222,30.642342
18,114.551838,30.643583
29,114.543395,30.659297
30,114.543038,30.660013
33,114.540715,30.665323
34,114.540288,30.666857
35,114.538222,30.67129
36,114.53778,30.671932
37,114.536475,30.673488
38,114.534838,30.675183
39,114.534272,30.675718
40,114.53335,30.676497
41,114.531382,30.677915
42,114.530282,30.678582
47,114.52138,30.682695
48,114.520503,30.68307
49,114.519173,30.683593
57,114.506127,30.687232
58,114.505172,30.687423
59,114.503795,30.687532
60,114.503342,30.687565
62,114.49979,30.687392
63,114.498452,30.687257
64,114.495028,30.686783
65,114.494522,30.686707
66,114.493657,30.686577
67,114.492437,30.686377
68,114.490425,30.685975
69,114.488788,30.685598
74,114.483327,30.683908
75,114.482878,30.683763
76,114.480902,30.683163
84,114.469253,30.678917
85,114.465562,30.67733
88,114.461088,30.676165
89,114.459457,30.675742
90,114.458402,30.675455
91,114.45667,30.674878
100,114.446387,30.670587
101,114.444525,30.669833
102,114.443168,30.66941
105,114.439293,30.668797
106,114.438393,30.668762
112,114.431258,30.669083
113,114.430125,30.668945
114,114.428775,30.668667
137,114.402302,30.659262
138,114.401465,30.65896
146,114.392267,30.65666
147,114.391793,30.656575
148,114.39093,30.656402
149,114.39052,30.656303
150,114.390058,30.656203
154,114.383068,30.653673
155,114.380127,30.652398
164,114.37213,30.64841
165,114.371273,30.647937
175,114.36325,30.64318
176,114.362178,30.642477
177,114.361467,30.641993
178,114.36113,30.64175
179,114.360462,30.6413
197,114.343433,30.62705
198,114.343177,30.626812
204,114.336887,30.622848
205,114.33589,30.62232
207,114.333273,30.620478
208,114.332653,30.61996
209,114.332345,30.619725
210,114.330852,30.618448
224,114.320838,30.607287
225,114.320043,30.60636
232,114.314495,30.600817
233,114.313923,30.600225
234,114.313383,30.599613
235,114.312613,30.598707
252,114.298857,30.581878
253,114.298073,30.58091
264,114.289655,30.568792
265,114.2889,30.567692
266,114.287118,30.565232
270,114.28457,30.560717
271,114.284185,30.559968
275,114.282363,30.556002
276,114.281928,30.554807
277,114.28128,30.553228
281,114.278013,30.548403
282,114.277403,30.54738
285,114.273753,30.540838
286,114.272637,30.538607
287,114.272182,30.537667
288,114.27151,30.53647
289,114.26965,30.533528
294,114.2618962084095,30.52556558500914
295,114.259163,30.522657
301,114.248383,30.509742
302,114.244502,30.505222
303,114.2395351456548,30.4977796499388
304,114.2345682913097,30.4903372998776
305,114.23323,30.488332
306,114.231355,30.486338
