1,114.563853,30.631667
96,114.563773,30.63192
97,114.563693,30.632033
121,114.563787,30.631827
122,114.563787,30.631817
149,114.5632,30.631593
150,114.5632,30.631593
151,114.5632,30.631593
152,114.563,30.6318
154,114.563187,30.631577
155,114.563293,30.63143
158,114.5629442166172,30.63133545994065
159,114.56264,30.631253
200,114.562747,30.631073
201,114.562747,30.631073
202,114.562707,30.631363
203,114.562987,30.631057
204,114.56284,30.630593
205,114.56284,30.630593
206,114.55796,30.63075
207,114.556973,30.631543
212,114.554547,30.6386
213,114.55376,30.64054
229,114.542853,30.661643
230,114.54224,30.662653
232,114.540867,30.667113
233,114.540347,30.668193
234,114.539587,30.66967
235,114.539,30.670603
236,114.53832,30.671453
243,114.5322,30.676257
244,114.531187,30.67706
245,114.529653,30.67825
248,114.525773,30.6808
249,114.525227,30.681173
250,114.524107,30.68179
251,114.522867,30.68233
252,114.521587,30.682813
263,114.509147,30.686297
264,114.50852,30.68645
274,114.497507,30.687607
275,114.496013,30.687613
276,114.49456,30.687593
277,114.491173,30.687207
284,114.48564,30.68555
285,114.484427,30.68515
286,114.4832,30.68474
295,114.47512,30.681743
296,114.474533,30.681513
301,114.470733,30.680367
302,114.4694,30.679957
303,114.468227,30.679523
306,114.465973,30.67821
307,114.46444,30.677057
308,114.46324,30.676543
315,114.453467,30.673357
316,114.45284,30.673137
317,114.450853,30.67253
318,114.450133,30.67232
319,114.448093,30.672033
320,114.446693,30.672107
325,114.44392,30.673893
326,114.442907,30.674307
327,114.442333,30.674467
328,114.44112,30.674567
329,114.439213,30.674353
330,114.437933,30.674033
335,114.43136,30.671763
336,114.430613,30.671443
347,114.41872,30.66556
348,114.418013,30.66529
349,114.417333,30.665017
368,114.398387,30.65832
369,114.397787,30.658117
373,114.39456,30.657337
374,114.393933,30.657197
375,114.393253,30.65706
376,114.39268,30.656887
389,114.3107056623377,30.5941562987013
390,114.305013,30.5898
401,114.299373,30.580973
402,114.29904,30.58046
423,114.286213,30.56215
424,114.28556,30.561027
425,114.28516,30.560403
426,114.283987,30.558123
427,114.283707,30.55751
