1,114.308177,30.580377
11,114.30867,30.580375
12,114.308672,30.580375
20,114.308733,30.58049
21,114.30884,30.58093
22,114.30896,30.580705
23,114.3080188191882,30.58169134686347
24,114.307543,30.58219
25,114.307318,30.58411
26,114.30754,30.585282
27,114.308233,30.587523
28,114.309983,30.590685
36,114.316327,30.599757
37,114.317693,30.601537
53,114.326455,30.61176
54,114.326657,30.611998
55,114.326893,30.612165
56,114.32828,30.613257
57,114.328382,30.61358
58,114.325882,30.614918
59,114.325263,30.614978
60,114.32463,30.615092
61,114.324042,30.615137
65,114.32167,30.614862
66,114.321198,30.614747
67,114.320347,30.614427
70,114.319817,30.613887
71,114.31964,30.613745
72,114.31925,30.613172
81,114.318692,30.613428
82,114.31869,30.613428
83,114.318688,30.613427
84,114.318687,30.613427
85,114.318687,30.613425
86,114.318685,30.613425
88,114.319215,30.6131
89,114.32052,30.611978
90,114.32072,30.611445
91,114.320685,30.610278
92,114.320597,30.609658
95,114.320195,30.607663
96,114.319697,30.606565
103,114.316713,30.602825
104,114.316332,30.602322
105,114.316123,30.601783
109,114.316192,30.598403
110,114.316182,30.597703
113,114.315682,30.595743
114,114.315493,30.595218
115,114.315102,30.593982
116,114.31489,30.59342
117,114.31463,30.592782
124,114.311092,30.586567
125,114.309253,30.582742
129,114.308745,30.580587
130,114.3087825903614,30.58054073493976
131,114.308797,30.580523
134,114.3059965454545,30.57828851948052
135,114.305802,30.578133
140,114.301425,30.571185
141,114.300997,30.57045
323,114.29864,30.56556
324,114.298642,30.565565
325,114.298645,30.565573
326,114.298645,30.565573
327,114.298642,30.565572
328,114.298642,30.56557
