1,114.500972,30.69261
43,114.500548,30.692513
44,114.501068,30.69314
91,114.500958,30.692605
92,114.501038,30.692117
166,114.500922,30.692577
167,114.50137,30.692675
210,114.499958,30.69247
211,114.49997,30.692463
212,114.499955,30.692463
213,114.499955,30.69246
214,114.499907,30.692572
233,114.499927,30.692357
234,114.499833,30.691965
269,114.500012,30.692113
270,114.5000165211931,30.69210734850863
271,114.50002,30.692103
272,114.499537,30.692337
289,114.499962,30.692235
290,114.50006,30.6921
305,114.499958,30.692203
306,114.499972,30.692318
344,114.499965,30.692117
345,114.499965,30.692123
346,114.500457,30.692643
390,114.500018,30.692207
391,114.499597,30.692245
392,114.499597,30.692252
393,114.498598,30.69114
394,114.497453,30.690412
395,114.495872,30.689202
396,114.495362,30.688605
397,114.494327,30.68773
398,114.493123,30.687158
409,114.480595,30.683832
410,114.479832,30.683638
413,114.477298,30.682658
414,114.476688,30.682403
421,114.471613,30.67982
422,114.470983,30.679518
423,114.470498,30.679275
424,114.470352,30.679207
425,114.464822,30.676302
431,114.456302,30.674372
432,114.45557,30.674358
435,114.45171,30.676108
436,114.449583,30.676477
442,114.444343,30.676425
443,114.443628,30.676242
444,114.442347,30.675945
445,114.44101,30.675562
446,114.435482,30.673565
451,114.430713,30.6711
452,114.43005,30.6707
453,114.421754516129,30.66685458064516
454,114.419335,30.665733
455,114.418105,30.665142
468,114.40745,30.661385
469,114.406533,30.660667
470,114.4058,30.660665
471,114.405177,30.660563
475,114.402873,30.65952
476,114.402265,30.659177
477,114.401657,30.65885
478,114.400077,30.658443
479,114.399133,30.658348
480,114.398095,30.658028
481,114.397788,30.657942
482,114.397038,30.657503
483,114.396507,30.657047
485,114.395137,30.655392
486,114.394612,30.654923
487,114.393575,30.654157
494,114.390252,30.6526
495,114.390082,30.65252
514,114.387382,30.650805
515,114.387578,30.650652
539,114.387413,30.650822
540,114.387342,30.65088
541,114.387393,30.650677
542,114.388405,30.652357
543,114.38714,30.650693
544,114.387458,30.650783
545,114.38761,30.65081
553,114.387512,30.650842
554,114.387868,30.65135
586,114.387335,30.650812
587,114.38734,30.650807
588,114.3871833472803,30.65083963598326
589,114.387028,30.650872
601,114.387327,30.650903
602,114.387355,30.650845
603,114.3873490845071,30.65084077464789
604,114.387348,30.65084
605,114.387352,30.650835
606,114.38736,30.650835
