1,114.557048,30.631265
7,114.55377,30.63899
8,114.551972,30.643478
10,114.5465446595745,30.65338946808511
11,114.546373,30.653685
19,114.539447,30.668473
20,114.538705,30.669958
21,114.538432,30.670428
22,114.538187,30.670898
23,114.536383,30.672937
24,114.535962,30.673303
25,114.531638,30.67681
26,114.5252493567839,30.68069763819095
27,114.524575,30.681108
33,114.516192,30.68351
34,114.51298,30.684462
36,114.509955,30.685682
37,114.50935,30.685945
38,114.508738,30.686197
39,114.50292,30.68702
40,114.498993,30.687302
41,114.496972,30.687485
42,114.496295,30.68749
43,114.494985,30.687425
44,114.493135,30.6872
45,114.488588,30.686242
58,114.472588,30.680582
59,114.470807,30.679915
61,114.465273,30.677082
62,114.464742,30.676765
63,114.463035,30.675975
64,114.46176,30.675575
65,114.459167,30.67501
66,114.457172,30.674408
67,114.452757,30.672712
69,114.450077,30.672935
70,114.44942,30.673137
73,114.446375,30.674873
74,114.44579,30.675243
75,114.444598,30.675688
76,114.444005,30.67577
77,114.4428,30.675787
78,114.442183,30.675723
79,114.441015,30.675435
80,114.439888,30.67501
81,114.437283,30.674363
85,114.429707,30.6717
86,114.428448,30.671207
94,114.404727,30.660567
95,114.404168,30.660358
96,114.402565,30.659633
102,114.398742,30.658498
103,114.397322,30.658052
106,114.393593,30.657277
107,114.392382,30.657013
108,114.391998,30.656922
112,114.38793,30.65553
113,114.387427,30.655368
114,114.386915,30.655188
121,114.380137,30.652493
122,114.378978,30.652
127,114.374918,30.649863
128,114.374292,30.649623
129,114.373683,30.649393
130,114.371747,30.648623
131,114.37108,30.648345
132,114.368032,30.646648
139,114.360255,30.641257
140,114.359008,30.640473
141,114.35819,30.639878
151,114.349933,30.632183
152,114.349583,30.631832
160,114.344888,30.628285
161,114.34454,30.627938
162,114.34367,30.627275
163,114.343333,30.627017
173,114.335407,30.622257
174,114.334453,30.621687
175,114.333572,30.62113
176,114.33271,30.620492
212,114.31545,30.602068
213,114.314718,30.601372
224,114.311047,30.596195
225,114.310818,30.595833
231,114.308557,30.593178
232,114.307642,30.592195
233,114.307105,30.591532
242,114.302982,30.585533
243,114.30258,30.584868
244,114.301718,30.583787
247,114.298262,30.580725
248,114.297827,30.580317
249,114.297417,30.579912
250,114.296593,30.579023
254,114.293403,30.574838
255,114.292433,30.573342
267,114.283252,30.5568
268,114.282578,30.555802
269,114.282312,30.555272
270,114.281812,30.554175
271,114.27966,30.55004
