1,114.482203,30.681013
138,114.482148,30.6808
139,114.482112,30.680755
289,114.482267,30.681107
290,114.482268,30.681108
298,114.482197,30.680947
299,114.482158,30.680908
319,114.478642,30.6808
320,114.477695,30.68087
321,114.477338,30.68092
322,114.47613,30.68096
323,114.475643,30.68077
324,114.47432,30.681397
327,114.474105,30.682617
328,114.47429,30.683153
329,114.474613,30.683567
330,114.476195,30.684473
333,114.481193,30.685775
334,114.483892,30.686278
341,114.497518,30.688337
342,114.498958,30.688467
343,114.500403,30.688558
344,114.50271,30.688578
345,114.507613,30.688187
346,114.509027,30.687927
347,114.510425,30.687605
348,114.511807,30.687227
349,114.514545,30.686393
350,114.517252,30.685493
352,114.522573,30.683448
353,114.525218,30.682342
354,114.526517,30.681728
355,114.52781,30.681105
356,114.530362,30.679778
357,114.5389,30.672282
358,114.541423,30.668858
362,114.548292,30.65483
363,114.552377,30.647367
364,114.555572,30.641138
