1,114.384878,30.649488
157,114.384907,30.649453
158,114.384932,30.649858
161,114.382963,30.650693
162,114.382277,30.65106
163,114.381572,30.651397
165,114.379397,30.65187
166,114.377872,30.65182
167,114.377063,30.651617
177,114.36728,30.646698
178,114.366602,30.646317
188,114.35914,30.64158
189,114.357672,30.640655
190,114.356342,30.639698
191,114.355665,30.639217
194,114.354265,30.637985
195,114.353868,30.637633
199,114.351965,30.63529
200,114.35071,30.633657
201,114.349772,30.632762
211,114.343663,30.62767
212,114.342517,30.626717
213,114.342443,30.626503
219,114.33741,30.622983
220,114.336925,30.622653
227,114.332883,30.620477
228,114.332345,30.62012
229,114.33177,30.619648
230,114.330747,30.618832
249,114.319703,30.60652
250,114.319405,30.605998
257,114.315293,30.601808
258,114.314798,30.601345
262,114.311942,30.599005
263,114.311342,30.598495
264,114.310762,30.598012
269,114.308218,30.595173
270,114.306522,30.593533
271,114.305967,30.592992
272,114.305398,30.592437
273,114.30477,30.591847
274,114.304242,30.591297
275,114.302738,30.589358
284,114.298548,30.582413
285,114.297767,30.581098
286,114.297443,30.58047
296,114.293258,30.574963
297,114.292865,30.574343
298,114.292475,30.573812
329,114.279677,30.550742
330,114.27905,30.549592
336,114.277333,30.545298
337,114.27688,30.544285
338,114.27623,30.54304
339,114.275843,30.54246
357,114.258352,30.521998
358,114.257415,30.520947
360,114.251943,30.51412
361,114.251205,30.512985
362,114.249892,30.511363
366,114.246278,30.507853
367,114.245313,30.506743
368,114.244795,30.506172
369,114.241887,30.50197
370,114.240197,30.498635
371,114.237938,30.494215
372,114.235882,30.49079
373,114.235103,30.4899
375,114.232587,30.488028
376,114.231472,30.487233
377,114.23009,30.486132
378,114.225908,30.48116
379,114.222772,30.476833
380,114.221888,30.475313
381,114.221447,30.474872
382,114.219455,30.473462
383,114.21891,30.473128
384,114.21401,30.469005
385,114.211913,30.467395
386,114.210877,30.466442
387,114.209393,30.464778
388,114.208565,30.46386
389,114.205898,30.461323
390,114.205098,30.46048
391,114.19963,30.455447
