1,114.246312,30.500642
8,114.272202,30.53322
9,114.27278,30.534033
11,114.27736,30.542488
12,114.281705,30.549495
14,114.283437,30.55181
15,114.286878,30.556158
19,114.292947,30.565548
20,114.293758,30.566785
21,114.296158,30.570248
25,114.299635,30.574522
26,114.301327,30.576775
27,114.303055,30.579082
30,114.305683,30.583908
31,114.306307,30.585228
32,114.306908,30.586418
33,114.30757,30.587535
34,114.308295,30.588518
35,114.309015,30.589455
36,114.30978,30.590202
37,114.311182,30.590487
42,114.312862,30.589953
43,114.313163,30.589913
44,114.313653,30.58978
45,114.3127663333333,30.58852242424242
46,114.31219,30.587705
47,114.311142,30.588645
48,114.310933,30.589457
49,114.31106,30.59099
52,114.313595,30.595597
53,114.313937,30.596183
54,114.31426,30.596727
55,114.314675,30.597312
61,114.319442,30.603675
62,114.320657,30.60512
71,114.327405,30.612273
72,114.327985,30.612908
73,114.328603,30.613482
74,114.329927,30.614615
75,114.330567,30.615223
76,114.331172,30.615777
77,114.331918,30.616433
87,114.343353,30.624522
88,114.344342,30.625168
92,114.349868,30.630047
93,114.35109,30.631038
99,114.35887,30.636872
100,114.3614,30.638997
101,114.362702,30.63998
102,114.365295,30.64185
104,114.372855,30.64597
105,114.375317,30.64719
106,114.3762,30.64763
110,114.382317,30.650138
111,114.383295,30.650578
113,114.386162,30.652195
114,114.387302,30.652878
115,114.38964,30.654012
118,114.392922,30.654925
119,114.393773,30.655135
121,114.396075,30.656113
122,114.396873,30.656535
123,114.399178,30.657362
126,114.410298,30.66059
127,114.415077,30.66192
130,114.422762,30.664517
131,114.42592,30.665383
132,114.429043,30.666318
133,114.430613,30.666775
139,114.444108,30.672098
140,114.44713,30.67332
143,114.452947,30.676258
144,114.457363,30.678097
145,114.458785,30.678652
146,114.461643,30.679698
147,114.46467,30.680635
148,114.472423,30.683252
149,114.473922,30.683708
159,114.493802,30.689378
160,114.495353,30.68951
162,114.499947,30.689027
163,114.507327,30.688022
164,114.521402,30.684335
165,114.522922,30.683675
166,114.526667,30.681848
167,114.5304,30.679657
168,114.532732,30.677772
169,114.536675,30.67429
170,114.541115,30.668538
173,114.546055,30.659028
174,114.546765,30.657695
176,114.555578,30.642008
177,114.556332,30.640745
178,114.557065,30.639372
179,114.558577,30.636513
180,114.56144,30.63061
181,114.562008,30.629185
182,114.566482,30.616942
183,114.570518,30.60622
184,114.571043,30.604905
185,114.57286,30.60006
