1,114.336987,30.622527
36,114.329387,30.616183
37,114.329147,30.615983
64,114.32324,30.610417
65,114.323013,30.610203
66,114.322787,30.61
82,114.319173,30.605663
83,114.318893,30.605283
94,114.315573,30.601907
95,114.315307,30.60165
111,114.311707,30.597157
112,114.31132,30.596697
121,114.3092,30.594547
122,114.309,30.59432
123,114.30856,30.593863
124,114.30836,30.59363
125,114.30816,30.593403
126,114.30796,30.593173
151,114.30348,30.58677
152,114.303253,30.586497
179,114.298107,30.578323
180,114.297947,30.57808
181,114.297787,30.57784
199,114.293227,30.57212
200,114.29288,30.571577
201,114.292787,30.571433
232,114.286133,30.560183
233,114.285933,30.559803
246,114.282427,30.5545
247,114.28224,30.554243
248,114.280947,30.552517
264,114.276693,30.54355
265,114.275333,30.54106
269,114.273,30.537317
270,114.272693,30.536837
277,114.2706,30.5343
278,114.27052,30.53404
279,114.27044,30.533793
280,114.270333,30.533447
281,114.27024,30.533213
282,114.269893,30.53268
284,114.26892,30.531953
285,114.267507,30.53042
298,114.258307,30.518803
299,114.257933,30.518327
302,114.25568,30.515023
303,114.255467,30.514743
304,114.255187,30.514383
311,114.2371055350553,30.49172830258303
312,114.23544,30.489633
313,114.234933,30.488993
314,114.23348,30.487453
315,114.233147,30.487147
