1,114.542312,30.672488
25,114.543568,30.668752
26,114.54426,30.667438
50,114.5450969593346,30.66783499445472
51,114.545097,30.667835
52,114.54511,30.66784
94,114.5442098792782,30.66889475046671
95,114.544115,30.669018
108,114.544027,30.669772
109,114.544027,30.669772
110,114.544002,30.669833
255,114.544875,30.667655
256,114.544832,30.667608
265,114.543945,30.668075
266,114.543897,30.668117
273,114.543192,30.669357
274,114.54305,30.669507
275,114.542898,30.669552
276,114.542828,30.6695
277,114.542765,30.669422
280,114.542635,30.668682
281,114.542653,30.668457
286,114.543147,30.666362
287,114.543327,30.665732
288,114.543407,30.665507
289,114.54372,30.664715
290,114.544203,30.66353
293,114.546212,30.659442
294,114.547153,30.65779
297,114.550893,30.651817
298,114.552345,30.649432
299,114.553713,30.64698
301,114.556003,30.642588
302,114.557422,30.63961
303,114.55859,30.637102
309,114.561472,30.628285
310,114.562658,30.623058
318,114.570895,30.600928
319,114.571503,30.599527
320,114.576528,30.58879
321,114.57858,30.584495
322,114.580073,30.581222
325,114.6309336993007,30.56849444755245
326,114.640682,30.566055
