1,114.544583,30.668817
6,114.544667,30.668817
7,114.54325,30.67065
47,114.5434201800948,30.67083133649289
48,114.5434423601896,30.67082067298578
49,114.54345,30.670817
65,114.5424,30.671267
66,114.537263,30.672765
71,114.526708,30.680858
72,114.526,30.68135
73,114.525533,30.681633
74,114.520267,30.684033
81,114.5073,30.68715
82,114.506577,30.687288
83,114.50413,30.687552
84,114.50318,30.687717
86,114.499448,30.687695
87,114.498553,30.68763
88,114.497635,30.687542
89,114.49731,30.687582
90,114.495667,30.687483
99,114.483377,30.685128
100,114.482167,30.684867
107,114.47402,30.681558
108,114.47241,30.681047
110,114.47029,30.679738
111,114.468815,30.678875
112,114.467603,30.678317
117,114.462953,30.676595
118,114.460472,30.675782
120,114.45624,30.674725
121,114.455412,30.674492
122,114.454618,30.674257
123,114.453267,30.67385
124,114.4521,30.673543
127,114.44835,30.6737
128,114.44783,30.67366
130,114.444357,30.674337
131,114.443652,30.674525
132,114.442808,30.674602
133,114.44105,30.674383
134,114.440483,30.67425
135,114.43985,30.674117
136,114.438373,30.673683
143,114.430117,30.67065
144,114.42885,30.6701
155,114.419355,30.664933
156,114.418515,30.664533
157,114.417117,30.66395
164,114.410993,30.66208
165,114.408983,30.661517
175,114.400533,30.658
176,114.39951,30.657667
177,114.399023,30.657497
189,114.389347,30.65565
190,114.388535,30.655278
191,114.387267,30.65515
192,114.385583,30.654433
193,114.38495,30.654233
194,114.383783,30.653733
214,114.365477,30.644543
215,114.364968,30.64431
219,114.36222,30.642187
220,114.360695,30.641105
226,114.356362,30.63722
227,114.35576,30.636545
242,114.345853,30.628683
243,114.345237,30.628223
248,114.341917,30.625268
249,114.341078,30.624578
250,114.340567,30.624217
251,114.340018,30.62375
252,114.339307,30.62307
267,114.329317,30.616117
268,114.328633,30.61573
271,114.326665,30.614055
272,114.325967,30.613383
273,114.32552,30.612898
274,114.324948,30.612327
275,114.324373,30.61173
279,114.32205,30.60865
280,114.321662,30.608092
289,114.316072,30.602202
290,114.315493,30.601377
291,114.315045,30.600907
332,114.29095,30.568052
333,114.290588,30.567583
334,114.289867,30.566617
345,114.28275,30.555647
346,114.282383,30.555045
351,114.27845,30.546607
352,114.277017,30.5439
353,114.276585,30.542912
354,114.274633,30.5393
355,114.272917,30.536533
