1,114.637933,30.5675
2,114.634865,30.564273
3,114.632267,30.55905
4,114.6255044742268,30.55791943298969
5,114.6187419484536,30.55678886597938
6,114.61769,30.556613
7,114.61661,30.556563
8,114.614867,30.55685
16,114.6045,30.5591
17,114.60033,30.559867
18,114.599757,30.559845
19,114.5934577407407,30.561925
20,114.591253,30.562653
21,114.58704,30.566148
24,114.57831,30.577562
25,114.575983,30.581817
29,114.5633723210283,30.61057048714568
30,114.562698,30.612108
31,114.560717,30.618683
32,114.559282,30.622145
35,114.558237,30.627572
36,114.557997,30.628842
37,114.557617,30.630167
40,114.554507,30.635675
41,114.554267,30.6361
42,114.55362,30.637568
43,114.553175,30.638892
44,114.552828,30.640067
45,114.552567,30.641067
46,114.552002,30.643748
47,114.551015,30.64599
53,114.545123,30.654298
54,114.544792,30.654875
55,114.543847,30.656663
62,114.540983,30.664555
63,114.540782,30.6651
64,114.540598,30.665678
65,114.54015,30.667017
66,114.540058,30.667328
76,114.53681,30.67282
77,114.536187,30.673648
84,114.530217,30.677933
85,114.52985,30.67815
86,114.528433,30.67908
87,114.527883,30.6794
88,114.525467,30.6808
92,114.522653,30.682325
93,114.521217,30.682967
103,114.513737,30.685397
104,114.51285,30.685667
105,114.512405,30.68581
115,114.505967,30.687283
116,114.504813,30.687507
119,114.502663,30.68764
120,114.501992,30.687677
121,114.5018,30.687683
122,114.50075,30.687667
132,114.490535,30.686467
133,114.489388,30.686172
149,114.472773,30.679962
150,114.46945,30.67905
153,114.466652,30.67739
154,114.466517,30.6773
155,114.4649,30.676417
158,114.46062,30.675203
159,114.459987,30.675048
160,114.458045,30.674527
161,114.45745,30.674333
162,114.455418,30.674092
163,114.453513,30.67439
168,114.450522,30.675892
169,114.449133,30.676383
170,114.447882,30.676692
171,114.446267,30.67675
172,114.445878,30.676747
173,114.44526,30.676643
174,114.443583,30.676317
175,114.443437,30.67629
176,114.442177,30.676028
179,114.43945,30.675167
180,114.438507,30.674802
191,114.430107,30.671168
192,114.429462,30.670903
193,114.428872,30.670647
208,114.41597,30.664485
209,114.415378,30.66425
210,114.4139,30.663683
225,114.400333,30.658933
226,114.400017,30.658817
231,114.395833,30.658707
232,114.39521,30.658668
234,114.393955,30.658463
235,114.392682,30.658168
236,114.392012,30.657988
237,114.39135,30.6578
249,114.379283,30.65295
250,114.378142,30.65241
251,114.3773,30.651967
252,114.3764,30.651517
261,114.367483,30.646833
262,114.366507,30.646315
269,114.361283,30.6428
270,114.3591,30.641465
271,114.357617,30.640533
281,114.352383,30.635683
282,114.35165,30.63505
287,114.349127,30.633318
288,114.348733,30.633017
289,114.348648,30.632943
298,114.34445,30.62825
299,114.344167,30.628
300,114.343517,30.627483
310,114.338255,30.62381
311,114.337367,30.623233
321,114.33159,30.619838
322,114.331087,30.619558
323,114.32995,30.618767
324,114.329168,30.6182
325,114.328633,30.617798
326,114.32818,30.617423
332,114.325312,30.61418
333,114.324883,30.613633
344,114.320833,30.607495
345,114.320488,30.607075
346,114.320065,30.606612
349,114.318467,30.6052
350,114.317617,30.604683
355,114.313775,30.60296
356,114.31317,30.602585
357,114.312018,30.601772
359,114.311095,30.600792
360,114.310303,30.599667
364,114.308315,30.595488
365,114.307992,30.59491
366,114.307615,30.594393
369,114.305138,30.592352
370,114.30505,30.592283
371,114.304138,30.59145
372,114.30366,30.590915
373,114.303242,30.5904
386,114.297973,30.58156
387,114.297605,30.580998
392,114.294733,30.577217
393,114.293483,30.575742
400,114.289232,30.569293
401,114.288867,30.56876
402,114.2886,30.568367
403,114.28807,30.567702
417,114.283365,30.55689
418,114.28281,30.55576
421,114.281147,30.55285
422,114.28042,30.55179
424,114.278833,30.55
425,114.278217,30.549283
426,114.276203,30.546605
427,114.275,30.543832
428,114.274283,30.54255
429,114.272933,30.540033
430,114.272383,30.539117
431,114.270303,30.536068
443,114.23909,30.49939
444,114.2386,30.497267
445,114.2365259940653,30.49305596142433
446,114.234717,30.489383
447,114.229697,30.486695
449,114.223223186722,30.47965970954357
450,114.219218373444,30.47540941908714
451,114.215213560166,30.47115912863071
452,114.211208746888,30.46690883817427
453,114.211142,30.466838
