1,114.614428,30.556922
2,114.610647,30.557607
3,114.61,30.557753
5,114.604705,30.560142
6,114.601455,30.5618
7,114.600747,30.562018
8,114.595672,30.561208
9,114.59401,30.56141
10,114.5868880185758,30.56804157894737
11,114.58123,30.57331
12,114.579043,30.576705
14,114.570737591594,30.59625120142744
15,114.566584887391,30.60602430214116
16,114.564497,30.610938
17,114.5639366033994,30.62065035127479
18,114.563398,30.629985
40,114.562335,30.634162
41,114.562342,30.634162
42,114.5623439285714,30.63416714285714
43,114.562345,30.63417
46,114.558372,30.636407
47,114.555902,30.637192
53,114.55292,30.642447
54,114.5518,30.644525
59,114.547253,30.653808
60,114.546303,30.655735
61,114.544793,30.659145
65,114.542068,30.663495
66,114.54171,30.664193
67,114.541098,30.665502
68,114.540345,30.667102
69,114.537417,30.672033
70,114.535832,30.67374
71,114.535263,30.67424
72,114.532753,30.676188
76,114.526482,30.68006
77,114.524883,30.681213
78,114.52279,30.682697
79,114.52045,30.683798
80,114.519683,30.684107
81,114.517145,30.685002
85,114.51181,30.685888
86,114.510853,30.68603
91,114.504415,30.687428
92,114.503458,30.687663
93,114.502538,30.687832
100,114.495267,30.6871
101,114.494417,30.687043
102,114.493467,30.686972
103,114.492598,30.686867
104,114.491715,30.68674
119,114.476422,30.682302
120,114.474645,30.681687
128,114.466848,30.677858
129,114.464495,30.67679
130,114.461065,30.675523
137,114.452987,30.673623
138,114.452117,30.673393
141,114.449672,30.672455
142,114.448898,30.672078
143,114.447247,30.671662
149,114.442203,30.671938
150,114.44044,30.67199
153,114.43694,30.671648
154,114.436043,30.671553
155,114.435183,30.671327
156,114.434318,30.671097
159,114.430777,30.669885
160,114.42992,30.669548
166,114.424568,30.666712
167,114.4237,30.666233
169,114.420007,30.664523
170,114.419022,30.664107
171,114.418115,30.663725
172,114.41721,30.663402
179,114.406793,30.661173
180,114.405938,30.660962
186,114.399175,30.658588
187,114.397572,30.657972
191,114.392345,30.656895
192,114.391358,30.65675
193,114.390522,30.656477
194,114.38965,30.65622
195,114.388755,30.655915
196,114.387918,30.655647
197,114.386208,30.655013
205,114.378187,30.650547
206,114.377325,30.65009
210,114.374067,30.648475
211,114.37244,30.647718
212,114.37164,30.647287
217,114.3679,30.645065
218,114.36644,30.644115
219,114.365038,30.643228
233,114.353458,30.63405
234,114.35279,30.63352
250,114.341945,30.625292
251,114.34046,30.624237
252,114.340005,30.623925
253,114.339342,30.62341
254,114.338595,30.622838
259,114.334838,30.619405
260,114.334178,30.618845
264,114.331332,30.61672
265,114.329885,30.615622
272,114.324203,30.610733
273,114.323457,30.61014
274,114.322702,30.609557
275,114.321983,30.60896
287,114.308417,30.594362
288,114.307883,30.593735
289,114.307277,30.593002
302,114.299963,30.581942
303,114.299488,30.581197
312,114.29045,30.569028
313,114.290005,30.568285
314,114.287007,30.563698
318,114.284858,30.560075
319,114.28362,30.557822
331,114.277672,30.546173
332,114.277492,30.545772
333,114.275933,30.542898
339,114.272712,30.538203
340,114.272432,30.537747
341,114.27215,30.537282
342,114.271947,30.536595
343,114.269128,30.533067
344,114.268058,30.531338
345,114.267308,30.53011
346,114.266905,30.529505
348,114.264005,30.526102
349,114.263017,30.52488
350,114.260223,30.522147
351,114.259332,30.521237
352,114.257038,30.518557
355,114.251203,30.510953
356,114.250593,30.51031
357,114.248955,30.508342
358,114.247883,30.506985
361,114.244522,30.502172
362,114.241753,30.49706
364,114.239428,30.494607
365,114.236677,30.491642
366,114.236327,30.491007
367,114.2354,30.489625
368,114.235063,30.489008
369,114.233668,30.487128
370,114.231625,30.484843
371,114.228467,30.482718
372,114.226485,30.4807
373,114.224853,30.478485
374,114.223112,30.476213
375,114.2161937391304,30.47056331055901
376,114.21383,30.468633
378,114.211595,30.466412
379,114.208373,30.46261
383,114.205158,30.459902
384,114.20412,30.45908
385,114.203145,30.458127
386,114.20102,30.456077
387,114.200435,30.455595
388,114.19874,30.45397
389,114.195315,30.450555
