1,114.1944,30.583183
2,114.203517,30.585533
3,114.2073,30.583467
4,114.2175408706786,30.57911104609475
5,114.2277817413572,30.5747550921895
6,114.229517,30.574017
8,114.23525,30.57345
9,114.237483,30.572867
10,114.2497594417178,30.56856908588957
11,114.259717,30.565083
12,114.2731034,30.5637902
13,114.27645,30.563467
15,114.27945,30.565717
16,114.281167,30.5668
17,114.28315,30.56745
18,114.2855,30.5676
19,114.286633,30.567383
20,114.2874,30.566883
21,114.287733,30.566167
22,114.287567,30.565567
27,114.2848,30.56175
28,114.28375,30.560067
37,114.280583,30.55155
38,114.28015,30.550783
39,114.279017,30.54855
40,114.278317,30.547133
44,114.27455,30.541817
45,114.271283,30.5368
51,114.267967,30.5334
52,114.267567,30.532867
53,114.265533,30.53
55,114.262817,30.525267
56,114.262217,30.522617
57,114.2572782244898,30.5143582244898
58,114.256167,30.5125
59,114.254767,30.50905
60,114.2524,30.505383
