1,114.79588,30.614388
4,114.79124,30.615237
5,114.785025,30.616247
6,114.784143,30.616257
7,114.782575,30.616407
8,114.780908,30.616522
9,114.774213,30.616262
10,114.77269,30.615977
11,114.769125,30.615302
12,114.762203,30.614545
14,114.744672,30.60808
15,114.743163,30.607475
24,114.726238,30.599355
25,114.72067,30.596975
26,114.718033,30.595827
29,114.6937978305085,30.58765072881356
30,114.686258,30.585107
32,114.68044,30.583745
33,114.677518,30.58257
34,114.676812,30.582412
35,114.67442,30.582033
36,114.6653893087558,30.57962912903226
37,114.663533,30.579135
38,114.66245,30.578808
39,114.660395,30.578133
40,114.656427,30.576638
49,114.641508,30.569132
50,114.639772,30.568277
51,114.637235,30.566432
52,114.636472,30.565625
55,114.63476,30.563038
56,114.63384,30.56129
57,114.63332,30.560488
58,114.629947,30.557335
59,114.628863,30.55677
65,114.621535,30.556163
66,114.620862,30.556123
67,114.618688,30.556137
68,114.616633,30.556122
70,114.614422,30.55636
71,114.61237,30.556585
72,114.611655,30.556687
73,114.610183,30.55685
74,114.609522,30.556913
75,114.608875,30.55702
77,114.606995,30.5576
78,114.606358,30.557837
80,114.604098,30.559208
81,114.602915,30.559918
82,114.601015,30.560942
83,114.598803,30.561388
85,114.59711,30.561287
86,114.596997,30.561287
87,114.59548,30.56125
88,114.59305,30.562458
90,114.591448,30.56352
91,114.590493,30.564232
97,114.586015,30.568112
98,114.58536,30.568582
99,114.582425,30.571223
101,114.581442,30.572473
102,114.580577,30.573773
103,114.579267,30.575757
104,114.578398,30.577128
113,114.57303,30.5874
114,114.571877,30.589755
120,114.567865,30.599485
121,114.567493,30.60032
122,114.566375,30.602735
127,114.564958,30.608807
128,114.564755,30.609632
143,114.56003,30.624865
144,114.55978,30.625692
145,114.55951,30.626423
146,114.559142,30.62731
151,114.55578,30.6342
152,114.555137,30.635385
161,114.552042,30.64333
162,114.551398,30.644798
169,114.547963,30.651893
170,114.54768,30.652377
171,114.547268,30.653268
172,114.546265,30.65517
176,114.544473,30.660068
177,114.544052,30.66132
178,114.543578,30.662568
186,114.539668,30.668253
187,114.539275,30.668973
188,114.53815,30.670843
189,114.537803,30.671477
190,114.537417,30.672103
192,114.536367,30.673185
193,114.534755,30.674667
197,114.532095,30.676213
198,114.530735,30.677112
202,114.528385,30.67925
203,114.527248,30.680375
204,114.526495,30.68085
205,114.52587,30.681265
206,114.52522,30.681672
207,114.524498,30.682068
208,114.523733,30.682388
222,114.507658,30.686898
223,114.505493,30.687247
228,114.499768,30.687395
229,114.498303,30.687428
233,114.49485,30.687138
234,114.493977,30.687028
235,114.493092,30.686963
236,114.492363,30.686848
237,114.491417,30.686643
238,114.490603,30.686527
239,114.489495,30.686325
246,114.482508,30.684713
247,114.481753,30.684448
256,114.47433,30.681698
257,114.47279,30.681047
262,114.46901,30.678655
263,114.468597,30.678395
264,114.46679,30.677572
275,114.456692,30.674398
276,114.454692,30.673833
277,114.453782,30.673542
278,114.452312,30.673033
279,114.451365,30.672827
280,114.450707,30.672863
286,114.4449,30.67349
287,114.443947,30.673512
288,114.44339,30.673572
301,114.43478,30.671782
302,114.433363,30.67154
303,114.43302,30.671452
304,114.431823,30.671088
320,114.419538,30.665267
321,114.418805,30.664868
326,114.413308,30.662703
327,114.413172,30.662653
328,114.412025,30.662162
334,114.406215,30.660512
335,114.405477,30.660287
340,114.402102,30.658952
341,114.400108,30.658105
342,114.39925,30.657818
350,114.392108,30.656172
351,114.391827,30.656148
356,114.388027,30.654922
357,114.387058,30.654645
358,114.385773,30.65428
359,114.38419,30.653875
360,114.383303,30.653592
367,114.378262,30.650927
368,114.377372,30.650478
379,114.368787,30.646632
380,114.367717,30.646195
381,114.367195,30.645958
382,114.366362,30.64561
383,114.365593,30.645182
390,114.359563,30.64042
391,114.358923,30.639927
405,114.349942,30.631863
406,114.349423,30.631395
407,114.348335,30.630348
411,114.345788,30.628883
412,114.345188,30.628462
429,114.33457,30.61991
430,114.333932,30.619367
431,114.333428,30.618983
436,114.330177,30.616945
437,114.329482,30.616523
438,114.32888,30.616135
439,114.32808,30.615572
457,114.317343,30.604303
458,114.31696,30.60384
459,114.316512,30.603395
474,114.307818,30.592947
475,114.307303,30.592255
482,114.304283,30.587725
483,114.30378,30.58696
486,114.302775,30.58479
487,114.302275,30.58394
488,114.30181,30.583245
497,114.29671,30.576633
498,114.295638,30.575213
507,114.290733,30.567965
508,114.290042,30.56702
509,114.289333,30.565927
510,114.2888,30.565147
511,114.288412,30.564572
535,114.281357,30.552808
536,114.280903,30.552413
552,114.27748,30.544485
553,114.27697,30.543503
554,114.276447,30.542598
569,114.270882,30.534708
570,114.27058,30.534235
571,114.270255,30.533722
572,114.269875,30.533142
578,114.266103,30.528717
579,114.265658,30.528215
583,114.261445,30.52507
584,114.26089,30.524553
585,114.260388,30.524007
590,114.255505,30.517305
591,114.254108,30.51543
597,114.249663,30.510473
598,114.249487,30.510245
599,114.246953,30.507312
600,114.245503,30.505607
601,114.245098,30.504903
602,114.244723,30.504428
603,114.244348,30.503842
