1,114.554335,30.638462
3,114.5492045477387,30.65049757788945
4,114.548663,30.651768
5,114.548153,30.652683
6,114.545933,30.655593
7,114.5434248356164,30.66080264383562
8,114.5409166712329,30.66601228767123
9,114.540847,30.666157
12,114.5263929541985,30.67987272519084
13,114.525068,30.68113
14,114.522773,30.682228
15,114.521613,30.682778
16,114.519818,30.683543
17,114.519168,30.68374
21,114.509512,30.686487
22,114.505235,30.687397
23,114.501748,30.687592
25,114.497905,30.687325
26,114.496678,30.687192
27,114.495517,30.687065
28,114.49491,30.687
29,114.493777,30.686837
30,114.488205,30.685565
35,114.481725,30.683753
36,114.481238,30.683613
37,114.478608,30.682775
38,114.478053,30.682595
39,114.475907,30.681828
43,114.469005,30.678512
44,114.466953,30.677293
45,114.4588872465753,30.67532971232877
46,114.452233,30.67371
48,114.448687,30.674617
49,114.447327,30.674925
51,114.44346,30.67453
52,114.442095,30.674368
53,114.439893,30.67426
54,114.43693,30.673575
55,114.435715,30.67318
56,114.434875,30.672893
59,114.429518,30.670638
60,114.428277,30.670115
64,114.420925,30.666592
65,114.42017,30.666242
66,114.418842,30.66567
76,114.400098,30.658907
77,114.399598,30.658728
85,114.387645,30.655612
86,114.387068,30.655458
87,114.385918,30.655155
94,114.37465,30.649862
95,114.374027,30.64958
96,114.3734,30.649297
97,114.372763,30.649017
98,114.36904,30.646767
104,114.362848,30.64232
105,114.361543,30.641468
106,114.357963,30.63904
124,114.343857,30.627698
125,114.343475,30.627373
138,114.33495,30.621002
139,114.334168,30.620405
140,114.333792,30.620123
141,114.332247,30.618882
142,114.331452,30.618238
150,114.326402,30.613763
151,114.326013,30.613375
161,114.318315,30.605137
162,114.317478,30.60427
163,114.31669,30.603408
172,114.311442,30.59718
173,114.310768,30.596313
178,114.307467,30.591307
179,114.306813,30.590393
189,114.299037,30.580435
190,114.29745,30.578518
191,114.296705,30.57766
192,114.29595,30.57681
193,114.29489,30.575437
206,114.282488,30.555147
207,114.2795394763231,30.54979580222841
208,114.2765909526462,30.54444460445682
209,114.273667,30.539138
