1,114.522007,30.68611
148,114.520857,30.686222
149,114.523348,30.683672
150,114.528465,30.681048
151,114.532303,30.678627
152,114.539617,30.671225
153,114.540472,30.670013
154,114.541967,30.667615
160,114.552633,30.64635
161,114.555212,30.641003
165,114.563545,30.622032
166,114.567618220339,30.61168962711864
167,114.569553,30.606777
177,114.584092,30.585505
178,114.584098,30.58557
298,114.584011997735,30.58531533861835
299,114.5840031642129,30.58531595016987
300,114.5839943306908,30.58531656172141
301,114.583988,30.585317
