1,114.1812,30.585443
2,114.187147,30.582123
4,114.190747,30.58228
5,114.193147,30.58282
6,114.197093,30.58442
7,114.198413,30.58505
8,114.199013,30.58531
9,114.202293,30.586023
10,114.2134742703102,30.57962435893648
11,114.22332,30.57399
13,114.228187,30.573843
14,114.236293,30.573247
15,114.239307,30.571893
17,114.2436,30.568593
18,114.244653,30.568
19,114.245613,30.567523
24,114.27032,30.56317
25,114.271293,30.56311
26,114.27228,30.563067
27,114.27328,30.563057
28,114.275453,30.56329
29,114.277333,30.564113
37,114.2598588734177,30.52529132911392
38,114.25816,30.521517
41,114.253747,30.516597
42,114.252907,30.51565
43,114.252173,30.514503
44,114.252,30.51403
49,114.2485184304399,30.50993273483948
50,114.2478221165279,30.50911328180737
51,114.2471258026159,30.50829382877527
52,114.24712,30.508287
59,114.24008,30.497913
60,114.238067,30.4946
61,114.23672,30.492873
67,114.231573,30.488007
68,114.226893,30.48339
70,114.22388,30.47956
71,114.222693,30.477943
72,114.222307,30.477437
75,114.2069538929504,30.46258864490861
76,114.205973,30.46164
77,114.2024852,30.4588158
78,114.20016,30.456933
79,114.192227,30.448593
80,114.187362426009,30.44184501793722
81,114.183187,30.436053
