1,114.56384,30.63162
45,114.56392,30.63162
46,114.554253,30.63893
47,114.552707,30.64214
52,114.5385646429405,30.66595586931155
53,114.5357361715286,30.67071904317386
54,114.5329077001167,30.67548221703617
55,114.532507,30.676157
58,114.523907,30.68185
59,114.518453,30.68405
60,114.516907,30.684597
62,114.510933,30.686313
63,114.504933,30.687203
65,114.500973,30.687227
66,114.496507,30.687067
67,114.495293,30.686973
68,114.493013,30.68664
74,114.4559439174664,30.67445113243762
75,114.4497657370441,30.67241965451056
76,114.448307,30.67194
77,114.446827,30.673077
78,114.445507,30.67431
79,114.44384,30.675323
80,114.44228,30.675113
81,114.439827,30.675023
82,114.439307,30.674983
83,114.43776,30.67461
88,114.43188,30.67204
89,114.43008,30.671147
90,114.429133,30.670637
91,114.4228420909091,30.66708790909091
92,114.422213,30.666733
109,114.4008,30.65898
110,114.39984,30.658567
119,114.392573,30.65718
120,114.39148,30.656883
121,114.391027,30.656737
130,114.383733,30.653917
131,114.383173,30.653693
134,114.377933,30.651
135,114.3774,30.650697
143,114.370667,30.647677
144,114.36952,30.647127
145,114.368907,30.64684
146,114.36832,30.646537
147,114.367787,30.646263
148,114.366613,30.64571
151,114.365013,30.644867
152,114.364467,30.64459
158,114.358573,30.640203
159,114.358067,30.63981
160,114.357067,30.639047
183,114.345067,30.62827
184,114.34472,30.62798
185,114.34432,30.627603
199,114.336667,30.622953
200,114.3358,30.622437
205,114.333853,30.62095
206,114.333413,30.620657
207,114.332533,30.62012
208,114.332093,30.619877
209,114.33164,30.61957
218,114.327667,30.615427
219,114.32732,30.615073
224,114.32468,30.613003
225,114.324213,30.61263
226,114.323427,30.611827
236,114.319947,30.60678
237,114.319627,30.606353
241,114.31744,30.604467
242,114.317,30.60407
255,114.311427,30.598017
256,114.311,30.59767
257,114.31056,30.597263
258,114.310147,30.59686
259,114.30976,30.596417
265,114.306933,30.59294
266,114.3066,30.59249
280,114.298947,30.581253
281,114.297707,30.579193
282,114.297387,30.578697
287,114.29356,30.574917
288,114.293147,30.57443
289,114.2924,30.573493
290,114.291987,30.572937
297,114.286907,30.56573
298,114.28588,30.56414
299,114.284707,30.561907
300,114.283133,30.558487
303,114.281613,30.554273
304,114.280867,30.55261
305,114.278187,30.548143
306,114.2750294500666,30.54274252063915
307,114.2718719001332,30.5373420412783
308,114.2716,30.536877
