1,114.253033,30.5043
5,114.253583,30.504783
6,114.2537,30.504883
8,114.25335,30.505483
9,114.253283,30.506333
11,114.25365,30.507833
12,114.254017,30.508817
13,114.254983,30.511233
14,114.255417,30.512017
28,114.260867,30.520183
29,114.261217,30.5207
53,114.270033,30.53175
54,114.270367,30.53215
70,114.277817,30.542083
71,114.278167,30.542583
72,114.278333,30.542833
73,114.278967,30.543767
82,114.282133,30.549133
83,114.282433,30.549617
96,114.285983,30.556683
97,114.286333,30.557333
98,114.286683,30.557967
111,114.2906,30.563383
112,114.290817,30.563733
113,114.2911,30.564217
118,114.291683,30.566083
119,114.29165,30.56645
120,114.291583,30.566733
121,114.29125,30.567233
122,114.290883,30.5675
128,114.28815,30.567933
129,114.287567,30.567933
135,114.2836,30.56745
136,114.283217,30.5674
137,114.28235,30.567217
141,114.280017,30.566283
142,114.279483,30.566
147,114.276933,30.564017
148,114.276467,30.563733
149,114.275667,30.563417
150,114.275083,30.563267
152,114.273817,30.56315
153,114.272917,30.563167
158,114.270067,30.5634
159,114.2692,30.5635
160,114.268317,30.5636
161,114.267217,30.56375
164,114.259417,30.565217
165,114.258033,30.5655
167,114.251,30.566383
168,114.2499,30.5665
169,114.24655,30.567117
170,114.245067,30.567817
171,114.2439,30.568433
176,114.241483,30.5703
177,114.240117,30.5715
178,114.239267,30.572183
179,114.237067,30.573183
186,114.23245,30.5739
187,114.231983,30.573933
195,114.22555,30.5738
196,114.2248,30.573783
197,114.223983,30.573783
200,114.221883,30.574183
201,114.2212,30.574367
202,114.21995,30.5747
203,114.219,30.575017
206,114.21615,30.576433
207,114.214633,30.577333
218,114.206133,30.58435
219,114.205033,30.585233
220,114.204683,30.585483
221,114.203917,30.585883
223,114.201183,30.58555
224,114.200133,30.585233
228,114.195017,30.583267
229,114.194433,30.583
230,114.193683,30.582733
234,114.189317,30.58195
235,114.189,30.5819
236,114.18725,30.58175
238,114.185317,30.58245
239,114.184883,30.5827
241,114.18345,30.583667
242,114.181233,30.585267
243,114.179783,30.586167
244,114.175633,30.58805
245,114.172233,30.588483
247,114.171117,30.590017
248,114.170983,30.590567
249,114.170717,30.59185
258,114.133367,30.586367
259,114.1265857320372,30.58886721978022
260,114.1198044640744,30.59136743956044
261,114.1130231961116,30.59386765934066
262,114.111083,30.594583
263,114.107533,30.594917
