1,114.472773,30.679373
264,114.470187,30.67907
265,114.469533,30.678967
267,114.468027,30.67781
268,114.465467,30.676503
270,114.46024,30.675207
271,114.459627,30.675043
272,114.45848,30.67451
276,114.457427,30.673463
277,114.457427,30.673463
278,114.457467,30.67346
334,114.457187,30.673503
335,114.4571813323615,30.67350866763848
336,114.457175664723,30.67351433527697
337,114.4571699970845,30.67352000291545
338,114.4571643294461,30.67352567055394
339,114.45716,30.67353
386,114.45716,30.673437
387,114.457987,30.674037
446,114.458307,30.674017
447,114.45852,30.674177
487,114.458693,30.67394
488,114.458693,30.673957
489,114.458693,30.673957
490,114.458693,30.673927
504,114.4612,30.679067
505,114.4622,30.679603
506,114.463387,30.68019
513,114.47024,30.682677
514,114.470893,30.682673
518,114.472867,30.68172
519,114.473227,30.681433
521,114.4736,30.68018
522,114.473533,30.67982
586,114.472853,30.67947
587,114.472733,30.679633
602,114.472867,30.679477
603,114.472867,30.679477
604,114.47288,30.679277
662,114.4728,30.6796
663,114.472867,30.679513
664,114.472867,30.679513
665,114.472867,30.679513
666,114.472867,30.679503
667,114.472853,30.67957
668,114.472853,30.67957
