1,114.2078,30.45845
3,114.2292144329897,30.48101494845361
4,114.23665,30.48885
10,114.2616775561097,30.52168841147132
11,114.2627,30.52305
14,114.27235,30.534817
15,114.273517,30.536067
16,114.275117,30.537833
17,114.277567,30.540983
19,114.279417,30.543817
20,114.2802,30.545167
24,114.28465,30.553867
25,114.285467,30.555467
26,114.288167,30.560117
29,114.290983,30.563983
30,114.291567,30.5647
34,114.299383,30.573217
35,114.301217,30.575433
36,114.30235,30.576983
38,114.3045,30.5802
39,114.305517,30.58185
48,114.313783,30.596133
49,114.314267,30.596917
50,114.314783,30.597667
51,114.31575,30.599117
52,114.317433,30.601283
53,114.319083,30.6033
57,114.323417,30.607767
58,114.324067,30.60835
70,114.343217,30.625033
71,114.344667,30.626233
72,114.346117,30.627433
82,114.365767,30.641217
83,114.367433,30.642367
84,114.369233,30.6436
85,114.373483,30.646217
87,114.3761,30.64765
88,114.378817,30.6489
91,114.383417,30.6509
92,114.385267,30.651633
93,114.3871,30.65235
103,114.41,30.659817
104,114.411883,30.66045
107,114.425467,30.665833
108,114.4291,30.6672
112,114.4394,30.670783
113,114.441217,30.671467
114,114.443067,30.672183
115,114.4458,30.6733
116,114.45765,30.678067
122,114.476417,30.684483
123,114.47835,30.685117
124,114.481183,30.68595
125,114.485317,30.687033
126,114.489233,30.687867
127,114.492017,30.68835
128,114.499667,30.689217
129,114.507783,30.68845
130,114.519917,30.685467
131,114.522917,30.684333
132,114.5331889141324,30.67718452057245
133,114.538867,30.673233
134,114.541,30.671167
135,114.541417,30.670083
136,114.541583,30.669917
137,114.54245,30.669367
138,114.5439,30.668567
139,114.54415,30.6687
140,114.5445,30.66875
150,114.5441814581739,30.66852718972116
151,114.5441437654456,30.66849933843631
152,114.5441060727173,30.66847148715145
153,114.5441,30.668467
154,114.543833,30.668267
167,114.5446496141125,30.66881738588754
168,114.54465,30.668817
198,114.544,30.66985
199,114.543983,30.669883
200,114.543933,30.669933
201,114.543917,30.66995
240,114.543983,30.669883
241,114.5431927560976,30.66812690243902
242,114.543083,30.667883
243,114.543083,30.66645
244,114.5438,30.66365
