1,114.217188,30.467458
3,114.2350171262136,30.48746188349515
4,114.240143,30.493213
11,114.254542,30.51037
12,114.25758,30.514105
13,114.259198,30.516215
19,114.270547,30.531397
20,114.271547,30.532733
25,114.27877,30.543598
26,114.27923,30.544307
29,114.282442,30.550027
30,114.283673,30.552082
31,114.284923,30.554062
46,114.296395,30.569542
47,114.297773,30.571512
69,114.31345,30.595042
70,114.314377,30.596462
71,114.315213,30.597778
72,114.315653,30.598457
73,114.316085,30.599082
78,114.319442,30.60347
79,114.320475,30.60468
85,114.325507,30.60994
86,114.32668,30.611022
87,114.327238,30.611542
88,114.328428,30.61258
89,114.329665,30.61361
109,114.347742,30.62788
110,114.348425,30.628413
122,114.360793,30.63723
123,114.361543,30.637748
124,114.363082,30.638827
130,114.369772,30.643073
131,114.372183,30.644578
136,114.378765,30.648018
137,114.379525,30.64841
138,114.38038,30.648822
139,114.382362,30.649775
146,114.392423,30.654218
147,114.393277,30.654545
171,114.429408,30.66661
172,114.430212,30.66688
189,114.456922,30.677312
190,114.457732,30.677617
195,114.466753,30.680727
196,114.467823,30.681083
202,114.474553,30.683102
203,114.47623,30.683612
204,114.477022,30.683857
205,114.477803,30.684127
206,114.47944,30.684707
207,114.481067,30.685238
208,114.48274,30.685765
209,114.483572,30.686005
213,114.488927,30.687423
214,114.490645,30.687818
218,114.495925,30.688732
219,114.496803,30.688862
220,114.497685,30.688988
221,114.500277,30.689118
222,114.502388,30.689082
225,114.505877,30.688668
226,114.506712,30.688555
227,114.507605,30.688422
228,114.508438,30.688268
235,114.516908,30.685872
236,114.518613,30.685357
239,114.523143,30.683738
240,114.524778,30.683045
241,114.525562,30.68269
242,114.527927,30.681468
243,114.531527,30.679152
245,114.535077,30.676157
246,114.53575,30.67556
247,114.536373,30.674992
248,114.53698,30.674412
249,114.538205,30.673143
253,114.5418,30.668322
254,114.542217,30.667615
258,114.54461,30.661967
259,114.545008,30.661068
271,114.556078,30.640432
272,114.556842,30.638897
273,114.557603,30.637283
274,114.558335,30.63574
276,114.5609,30.629945
277,114.562627,30.625808
283,114.56889,30.607453
284,114.569948,30.60448
285,114.570443,30.602988
286,114.5746315668535,30.59425720736589
287,114.578820133707,30.58552641473178
288,114.5830087005604,30.57679562209768
289,114.584975,30.572697
290,114.585947,30.57137
