1,114.635853,30.56403
2,114.63404,30.561557
3,114.62872,30.55694
8,114.622347,30.55637
9,114.620453,30.556263
10,114.61836,30.55617
14,114.61576,30.5563
15,114.614933,30.556383
18,114.611467,30.556983
19,114.611027,30.557077
20,114.610227,30.557263
27,114.60424,30.559553
28,114.603787,30.559717
34,114.595253,30.561287
35,114.59488,30.561443
36,114.593627,30.562047
37,114.590653,30.563863
38,114.587373,30.56639
39,114.58396,30.570067
45,114.580773,30.574123
46,114.5804,30.57463
47,114.57916,30.576403
49,114.5723144329897,30.5907454742268
50,114.5688916494845,30.5979167113402
51,114.568093,30.59959
52,114.567547,30.600963
53,114.566413,30.604067
61,114.561733,30.620493
62,114.56124,30.62208
63,114.56104,30.62282
87,114.5498,30.649503
88,114.54956,30.650047
98,114.544213,30.659733
99,114.542533,30.662193
106,114.5402,30.668177
107,114.540013,30.668497
108,114.53948,30.66924
109,114.538587,30.670583
110,114.537907,30.671527
111,114.53748,30.672087
116,114.53516,30.674403
117,114.534547,30.675037
125,114.53068,30.678077
126,114.530213,30.678387
127,114.52992,30.678577
137,114.523787,30.681883
138,114.5232,30.682167
145,114.517707,30.684423
146,114.517067,30.68466
147,114.516707,30.684787
148,114.516053,30.684997
156,114.51104,30.686433
157,114.510067,30.686667
163,114.504213,30.687767
164,114.503693,30.687837
165,114.502973,30.687893
172,114.498067,30.687843
173,114.497387,30.687797
180,114.493773,30.68714
181,114.493107,30.68703
182,114.491933,30.686837
183,114.4912,30.68669
184,114.489947,30.686477
185,114.489547,30.686413
186,114.489053,30.68632
197,114.481547,30.684293
198,114.480907,30.684117
214,114.471,30.680467
215,114.46976,30.680173
216,114.469333,30.680047
218,114.468093,30.67957
219,114.467453,30.67928
223,114.462973,30.67659
224,114.4624,30.67633
225,114.4616,30.67598
235,114.45284,30.672903
236,114.4524,30.672733
237,114.451493,30.67242
238,114.45084,30.672187
241,114.44816,30.671897
242,114.447667,30.671903
252,114.44036,30.672823
253,114.43996,30.672863
254,114.439067,30.672917
258,114.43576,30.67238
259,114.434493,30.672103
260,114.434,30.671993
261,114.433413,30.67186
265,114.430467,30.6709
266,114.42976,30.670677
290,114.4132,30.66348
291,114.412507,30.66321
292,114.410947,30.662587
308,114.399227,30.658453
309,114.3986,30.658247
331,114.385093,30.6543
332,114.384653,30.654127
333,114.384093,30.65389
334,114.383387,30.653583
335,114.3828,30.65333
353,114.37252,30.648243
354,114.37192,30.647927
369,114.363213,30.642647
370,114.36268,30.64228
371,114.362267,30.642003
378,114.359133,30.639823
379,114.358627,30.63943
409,114.344747,30.62729
410,114.3444,30.62701
411,114.343787,30.626527
437,114.331973,30.61843
438,114.331667,30.618203
439,114.3312,30.61785
440,114.330893,30.61761
441,114.33056,30.617347
467,114.31856,30.605257
468,114.31832,30.604997
496,114.306813,30.591337
497,114.306413,30.590847
498,114.306147,30.590503
513,114.30104,30.581997
514,114.300067,30.580527
526,114.295213,30.574217
527,114.294747,30.573567
534,114.29156,30.568297
535,114.291293,30.567887
551,114.283747,30.556923
552,114.283493,30.556563
553,114.28308,30.555983
554,114.2828,30.555613
555,114.282413,30.55505
575,114.275547,30.54071
576,114.275293,30.540227
577,114.275173,30.54005
597,114.26532,30.527903
598,114.264973,30.527487
605,114.2582,30.52017
606,114.257453,30.519247
607,114.256133,30.517583
616,114.250867,30.510697
617,114.25012,30.509647
623,114.247427,30.505007
624,114.24712,30.504497
625,114.24616,30.503027
626,114.24528,30.501663
627,114.24432,30.500143
628,114.242373,30.497307
638,114.232493,30.485463
639,114.22984,30.48255
654,114.214507,30.468167
655,114.212213,30.465377
656,114.209027,30.46263
657,114.208147,30.46197
658,114.204163194332,30.45845890688259
659,114.200179388664,30.45494781376518
660,114.199947,30.454743
661,114.19928,30.454227
