1,114.419395,30.667767
122,114.4173740867379,30.66637143746071
123,114.417152,30.666223
126,114.415767,30.662583
127,114.415683,30.661758
128,114.415392,30.660462
132,114.413798,30.658893
133,114.4138,30.658882
150,114.4137249032258,30.65896070967742
151,114.4136528064516,30.65901441935484
152,114.413648,30.659018
170,114.4139089896433,30.65879429459149
171,114.4139234890679,30.65878186651323
172,114.413928,30.658778
193,114.4111788196721,30.65758027868852
194,114.411133,30.65756
195,114.411007,30.65764
196,114.410963,30.657708
203,114.4113747192009,30.65785197336293
204,114.411393,30.657858
205,114.411393,30.657858
206,114.41135,30.657813
207,114.411305,30.65777
