1,114.496803,30.687057
2,114.491302,30.686068
3,114.4851706139535,30.68405601860465
4,114.479039227907,30.6820440372093
5,114.472993,30.68006
8,114.4558304868421,30.67360469736842
9,114.4493922302632,30.67120104605263
10,114.44696,30.670293
11,114.4413839225182,30.67183062711864
12,114.440563,30.672057
14,114.43884,30.673322
15,114.43774,30.673607
16,114.437147,30.673673
17,114.435177,30.673547
21,114.4098339976905,30.66263060277136
22,114.404695,30.660417
25,114.39642,30.657952
26,114.391655,30.656688
28,114.385378,30.65459
29,114.381443,30.653068
30,114.380892,30.652835
31,114.38035,30.652587
36,114.360285,30.638928
37,114.359927,30.638642
40,114.358222,30.637632
41,114.357798,30.637463
42,114.356302,30.636842
43,114.355885,30.63662
44,114.35551,30.636373
62,114.347395,30.629608
63,114.347055,30.629337
72,114.343353,30.626878
73,114.342825,30.626495
74,114.342433,30.626207
91,114.33497,30.619652
92,114.333832,30.618713
109,114.325737,30.612467
110,114.325178,30.61201
111,114.324763,30.611658
112,114.324352,30.611302
150,114.306195,30.592982
151,114.305643,30.592317
152,114.305258,30.591865
181,114.294893,30.57603
182,114.294493,30.575348
201,114.286435,30.564142
202,114.28612,30.563643
203,114.28581,30.563142
219,114.277582,30.546245
220,114.276418,30.543742
223,114.2747,30.540987
224,114.274403,30.540597
225,114.27368,30.539317
226,114.273192,30.538527
236,114.251603,30.512538
237,114.251303,30.51211
238,114.249032,30.50901
239,114.248708,30.508612
