1,114.282218,30.550118
4,114.289355,30.560618
5,114.290873,30.562858
12,114.29875,30.573303
13,114.299963,30.5749
14,114.302423,30.578348
27,114.312027,30.593332
28,114.312833,30.594455
29,114.314408,30.596725
36,114.32102,30.605218
37,114.321948,30.60631
38,114.322893,30.607362
44,114.32811,30.612588
45,114.328615,30.613062
48,114.33192,30.615912
49,114.33365,30.617277
50,114.335383,30.61866
57,114.344707,30.625765
58,114.34598,30.626792
66,114.357815,30.63503
67,114.359162,30.636058
68,114.35985,30.636592
69,114.364848,30.640267
70,114.366272,30.641245
73,114.370608,30.643912
74,114.371337,30.64433
80,114.382948,30.650147
81,114.385258,30.65121
82,114.390717,30.65356
88,114.40452,30.658177
89,114.412622,30.660912
90,114.4213389300226,30.66415037471783
91,114.4300558600451,30.66738874943567
92,114.4387727900677,30.6706271241535
93,114.444802,30.672867
99,114.4981585140062,30.68812914317474
100,114.500357,30.688758
101,114.503465,30.688635
