1,114.37668,30.651268
9,114.371585,30.64879
10,114.37096,30.648532
22,114.363005,30.643995
23,114.362427,30.643683
24,114.361858,30.643338
28,114.359765,30.641817
29,114.359255,30.64141
35,114.35692,30.639007
36,114.356413,30.638543
37,114.355907,30.638077
48,114.350938,30.632207
49,114.350463,30.631712
50,114.34994,30.63129
56,114.346768,30.628888
57,114.346207,30.628535
61,114.34369,30.627345
62,114.342972,30.627013
70,114.338257,30.623605
71,114.337698,30.623235
81,114.332195,30.620353
82,114.331725,30.62003
83,114.331293,30.619657
84,114.330852,30.619313
85,114.330445,30.618938
86,114.329987,30.618585
87,114.3295,30.618228
94,114.32648,30.615475
95,114.326057,30.615057
104,114.323178,30.610657
105,114.322847,30.610182
112,114.32018,30.606883
113,114.319802,30.60644
114,114.31937,30.605982
115,114.31897,30.605512
123,114.315225,30.60167
124,114.314838,30.601233
130,114.312002,30.598885
131,114.31154,30.598477
132,114.311065,30.598075
133,114.31068,30.597642
134,114.310213,30.597185
145,114.305878,30.591363
146,114.305542,30.590852
152,114.30285,30.588188
153,114.302448,30.587703
154,114.301685,30.586693
164,114.298093,30.581498
165,114.297745,30.581005
166,114.297522,30.580455
167,114.297302,30.579918
168,114.296995,30.579408
174,114.294417,30.576753
175,114.294,30.576273
187,114.28996,30.569918
188,114.289573,30.569392
189,114.289172,30.568908
190,114.288818,30.568407
191,114.285088,30.562567
202,114.2825,30.556108
203,114.282262,30.555513
213,114.27943,30.549488
214,114.27919,30.548962
215,114.278992,30.54845
224,114.27635,30.543635
225,114.275222,30.541915
226,114.274675,30.54109
227,114.274392,30.540665
232,114.272247,30.53801
233,114.27196,30.53764
238,114.270112,30.534887
239,114.269992,30.534495
240,114.26978,30.53419
244,114.268425,30.533235
245,114.268065,30.532978
246,114.267753,30.53273
248,114.267,30.531165
249,114.26684,30.530887
250,114.265162,30.528612
255,114.262382,30.525967
256,114.26205,30.525607
259,114.260228,30.523223
260,114.258542,30.521262
261,114.258212,30.520867
262,114.256163,30.519015
263,114.255763,30.518623
264,114.255368,30.518227
265,114.251477,30.51349
277,114.2389916746204,30.49656756399132
278,114.2354213492408,30.49148812798265
279,114.233418,30.488638
280,114.233118,30.488288
