1,114.289268,30.5613
2,114.290248,30.562678
3,114.291627,30.564347
8,114.303155,30.581323
9,114.303497,30.581947
10,114.303718,30.582277
16,114.307328,30.586262
17,114.308308,30.587458
18,114.309247,30.588657
27,114.315107,30.597978
28,114.316555,30.600197
30,114.317703,30.6017
31,114.318637,30.602942
32,114.319132,30.603515
33,114.320083,30.604685
44,114.327008,30.611327
45,114.327913,30.612178
68,114.349303,30.629392
69,114.35003,30.629977
70,114.350385,30.630255
71,114.350742,30.63053
77,114.364673,30.640373
78,114.365425,30.640918
85,114.373723,30.645987
86,114.376062,30.647272
87,114.38053,30.6497
88,114.38668,30.652525
89,114.38798,30.653058
100,114.410948,30.66011
101,114.411495,30.660287
102,114.412268,30.660507
103,114.413818,30.660913
104,114.417065,30.663077
105,114.417283,30.663728
107,114.4167286153846,30.66574923076923
108,114.416528,30.666228
110,114.41667,30.666462
111,114.416687,30.666458
157,114.4169099708223,30.66607701856764
158,114.416912,30.666068
159,114.416848,30.66613
160,114.416777,30.66616
161,114.416515,30.666175
162,114.416463,30.666143
163,114.414765,30.665967
166,114.412585,30.663663
167,114.412535,30.663617
168,114.4152902087114,30.66320865154265
169,114.416752,30.662992
170,114.4278625542169,30.66652693975903
171,114.42956,30.667067
172,114.431157,30.667583
