1,114.554208,30.638258
7,114.5421583282405,30.65810232971907
8,114.540663,30.66055
122,114.540897,30.66036
123,114.540908,30.660363
137,114.540812,30.660518
138,114.541257,30.661078
139,114.541687,30.662767
140,114.541663,30.66386
141,114.541205,30.665563
142,114.540578,30.666798
143,114.540058,30.667638
144,114.539137,30.668828
145,114.5351763830334,30.67228671465296
146,114.5312157660668,30.67574542930591
147,114.5272551491003,30.67920414395887
148,114.526298,30.68004
150,114.5157304110672,30.68457628458498
151,114.515158,30.684822
153,114.510882,30.685162
154,114.506647,30.685878
155,114.503242,30.686167
162,114.49591,30.685072
163,114.495088,30.684818
165,114.491245,30.681807
166,114.489687,30.680627
167,114.488735,30.68029
168,114.487715,30.68026
169,114.484987,30.68006
173,114.482097,30.67937
174,114.481792,30.679317
175,114.481308,30.67921
176,114.480273,30.678543
179,114.479942,30.67811
180,114.479972,30.678002
181,114.4799707073609,30.67797937881508
182,114.47997,30.677967
190,114.481178,30.679732
191,114.4811765444744,30.67974073315364
192,114.4811750889488,30.67974946630727
193,114.481175,30.67975
194,114.481182,30.679755
