1,114.17925,30.424117
2,114.182233,30.430517
6,114.215617,30.466433
7,114.2183,30.4689
10,114.2468716199095,30.50322249773756
11,114.247533,30.504017
12,114.251717,30.5086
13,114.257717,30.5153
19,114.264,30.523633
20,114.2653,30.525283
21,114.26665,30.526917
22,114.268033,30.528533
23,114.270117,30.531033
24,114.272067,30.533617
25,114.276433,30.539767
28,114.279317,30.544217
29,114.280317,30.545933
30,114.2808,30.546767
41,114.288083,30.561483
42,114.288333,30.563
43,114.288367,30.563967
44,114.287583,30.566933
45,114.286267,30.567483
46,114.285233,30.567567
47,114.279883,30.566383
49,114.2786,30.56545
50,114.2767,30.56395
51,114.275933,30.563617
53,114.270833,30.563417
54,114.26905,30.56365
55,114.267267,30.563917
58,114.2443960896552,30.56847034482758
59,114.24425,30.5685
60,114.240767,30.570967
63,114.2162093307087,30.57848788188976
64,114.2080234409449,30.58099484251969
65,114.1998375511811,30.58350180314961
66,114.19745,30.584233
69,114.189983,30.582133
70,114.188383,30.581983
71,114.187567,30.581967
72,114.11275,30.594483
