1,114.542047,30.662167
5,114.540688,30.665412
6,114.540142,30.6676
7,114.538688,30.669985
8,114.536378,30.672655
11,114.527627,30.679365
12,114.526478,30.680028
13,114.52576,30.6805
16,114.521772,30.682672
17,114.521183,30.682985
18,114.518705,30.683983
19,114.51734,30.684377
20,114.516668,30.6846
25,114.508973,30.686448
26,114.507543,30.686773
28,114.503097,30.687648
29,114.502348,30.687705
30,114.50139,30.687862
31,114.499507,30.687933
32,114.498843,30.687872
37,114.488775,30.68631
38,114.486088,30.685835
41,114.482237,30.684672
42,114.477105,30.683195
43,114.475225,30.682627
45,114.472757,30.6818
46,114.469853,30.68071
47,114.467258,30.679232
50,114.465623,30.677995
51,114.464588,30.677107
52,114.464043,30.676728
53,114.463033,30.6763
54,114.458705,30.675138
55,114.455288,30.674122
58,114.45063,30.672457
59,114.449985,30.672213
60,114.4487,30.67169
61,114.448033,30.671442
62,114.447375,30.671207
63,114.4427,30.67121
64,114.440503,30.672045
69,114.43483,30.671833
70,114.432758,30.671412
71,114.43139,30.671053
72,114.429997,30.6707
73,114.428622,30.670207
74,114.427953,30.66994
76,114.424732,30.668118
77,114.424063,30.667763
78,114.42341,30.667425
85,114.413648,30.66356
86,114.412938,30.663262
87,114.41092,30.662472
97,114.400355,30.658813
98,114.399817,30.658607
106,114.391128,30.65659
107,114.389765,30.656153
108,114.389138,30.655952
109,114.387782,30.655493
116,114.382683,30.653278
117,114.380713,30.652498
130,114.366235,30.645305
131,114.3655,30.644895
132,114.364818,30.644548
133,114.36343,30.643825
134,114.362738,30.643525
135,114.361428,30.642903
139,114.358422,30.640853
140,114.357882,30.640355
147,114.351133,30.63327
148,114.350135,30.63237
149,114.348597,30.63101
155,114.342797,30.6266
156,114.342337,30.626235
165,114.334018,30.620618
166,114.332513,30.619487
167,114.33147,30.618753
168,114.33005,30.617542
188,114.315738,30.602117
189,114.315305,30.60165
196,114.30962,30.594798
197,114.308678,30.593753
198,114.307352,30.592227
199,114.306387,30.591152
212,114.296413,30.576853
213,114.295615,30.575778
216,114.292503,30.572885
217,114.291428,30.5717
221,114.287745,30.566617
222,114.286412,30.564887
223,114.28555,30.563727
224,114.285182,30.563163
225,114.284002,30.560688
230,114.282528,30.556017
231,114.282053,30.554705
232,114.281483,30.553338
236,114.278203,30.546845
237,114.277287,30.545125
238,114.275805,30.542305
239,114.274372,30.540208
242,114.270978,30.535563
243,114.269952,30.534293
245,114.2609351775701,30.52364055674232
246,114.2564267663551,30.51831433511348
247,114.2519183551402,30.51298811348465
248,114.251192,30.51213
249,114.248448,30.508747
