1,114.6216,30.55595
3,114.619408,30.556027
4,114.618572,30.556092
5,114.6080547037773,30.55862058846919
6,114.603877,30.559625
13,114.562686400705,30.6200467626322
14,114.562147,30.620838
15,114.5587600434783,30.62958756521739
16,114.558252,30.6309
22,114.5476398723404,30.6541764680851
23,114.5474,30.6547
24,114.545403,30.65958
25,114.545617,30.662413
26,114.545362,30.663723
27,114.544848,30.665562
31,114.545062,30.66622
32,114.545298,30.666668
33,114.545377,30.666778
57,114.54525,30.666733
58,114.544793,30.667293
141,114.543582,30.670103
142,114.543582,30.670103
143,114.543278,30.670687
145,114.54325,30.6707
146,114.542977,30.670887
153,114.542673,30.670552
154,114.542673,30.670552
155,114.542695,30.670503
156,114.542687,30.670512
158,114.542833,30.67035
159,114.543183,30.6701
231,114.5433625102041,30.67092389795918
232,114.5433643469388,30.67092353061224
233,114.5433661836735,30.6709231632653
234,114.543367,30.670923
260,114.542767,30.67085
261,114.542683,30.67075
262,114.54261,30.67068
263,114.542552,30.670667
265,114.54295,30.669567
266,114.543467,30.668803
267,114.544523,30.668523
319,114.544618,30.668828
320,114.544617,30.668817
321,114.544617,30.668817
322,114.54462,30.668828
330,114.544007,30.668248
331,114.543958,30.66813
335,114.54393,30.66799
336,114.544162,30.665355
339,114.5438,30.665217
340,114.543667,30.665067
341,114.543667,30.665067
342,114.54402,30.663493
343,114.5442,30.663017
344,114.544398,30.662655
345,114.545515,30.661967
359,114.54636,30.66219
360,114.54635,30.662183
361,114.54635,30.662183
362,114.546362,30.66219
363,114.54635,30.662183
364,114.54635,30.662183
365,114.546365,30.662187
