1,114.545563,30.666353
79,114.54409,30.666653
80,114.544472,30.666038
87,114.545387,30.666363
88,114.545417,30.6664
108,114.5436080782681,30.66672210074938
109,114.5427211174022,30.66690165112406
110,114.542423,30.666962
111,114.541633,30.667393
113,114.5335223832599,30.67513779735683
114,114.53159,30.677012
115,114.528942,30.678702
116,114.528558,30.678922
199,114.527703550308,30.67908147843943
200,114.527701825462,30.67908221765914
201,114.527700100616,30.67908295687885
202,114.5277,30.679083
