1,114.529413,30.677567
18,114.529347,30.677543
19,114.52924,30.677693
234,114.5292072120141,30.67743986219081
235,114.5291773180212,30.67739629328622
236,114.529173,30.67739
246,114.5289981244019,30.67763390909091
247,114.528907,30.677693
248,114.53008,30.67833
249,114.530827,30.678183
250,114.53164,30.677917
251,114.532,30.67774
254,114.53488,30.676157
255,114.536613,30.675177
259,114.54016,30.6721
260,114.5404,30.67183
261,114.540867,30.671313
262,114.54152,30.668447
263,114.542907,30.66871
264,114.5436478793265,30.66812638914874
265,114.5443887586529,30.66754277829747
266,114.545107,30.666977
290,114.5452,30.667013
291,114.54532,30.66709
317,114.5452,30.667047
318,114.545067,30.667083
319,114.544293,30.667807
345,114.5441334062928,30.66884034610123
346,114.544133,30.66884
356,114.5444230818084,30.66844980947255
357,114.54448,30.66832
358,114.544747,30.6675
359,114.544627,30.667647
360,114.544307,30.6678
370,114.5441870666296,30.66880244308717
371,114.544187,30.668803
395,114.5444566932515,30.6692163803681
396,114.544453,30.669233
397,114.544444459854,30.6691830729927
398,114.54444,30.669157
399,114.5444989731051,30.66913939608802
400,114.544507,30.669137
401,114.544507,30.66915
