1,114.303173,30.591533
288,114.303173,30.591547
289,114.303573,30.592157
290,114.30364,30.592157
291,114.303733,30.591943
292,114.304267,30.591063
293,114.302747,30.586643
294,114.30244,30.58593
301,114.293413,30.570823
302,114.290467,30.56633
306,114.2876871901469,30.55998690579084
307,114.2869922376837,30.55840113223855
308,114.2862972852204,30.55681535868626
309,114.286,30.556137
316,114.301,30.578293
317,114.30216,30.579997
319,114.30416,30.583613
320,114.30464,30.584573
321,114.305187,30.585363
323,114.306467,30.588113
324,114.306667,30.590683
325,114.3056,30.592053
326,114.304867,30.59228
327,114.303213,30.591763
328,114.303173,30.591683
329,114.303173,30.591683
330,114.303173,30.591683
331,114.30312,30.591543
