1,114.272615,30.53519
2,114.2786831869159,30.54422700934579
3,114.281633,30.54862
5,114.283288,30.55143
6,114.28429,30.553488
7,114.285405,30.555345
28,114.302863,30.579287
29,114.303253,30.579857
30,114.303673,30.58045
40,114.311742,30.593637
41,114.31216,30.594225
42,114.312543,30.594798
47,114.315947,30.599538
48,114.316378,30.600095
56,114.320892,30.605325
57,114.321337,30.60588
58,114.321783,30.606432
59,114.3227,30.607487
67,114.328815,30.61375
68,114.32932,30.61425
76,114.337048,30.620692
77,114.337685,30.621153
78,114.338892,30.622167
86,114.346617,30.628143
87,114.348673,30.629635
96,114.363552,30.639875
97,114.364343,30.640372
98,114.365125,30.640847
99,114.366715,30.641843
100,114.36826,30.642887
107,114.380468,30.649522
108,114.382885,30.65075
112,114.3887,30.65335
113,114.390412,30.65399
114,114.392115,30.654672
132,114.425867,30.664985
133,114.430692,30.666655
136,114.43872,30.669517
137,114.440318,30.67017
141,114.448143,30.673557
142,114.455633,30.677137
143,114.4650660981888,30.68033993612964
144,114.4744991963775,30.6835428722593
145,114.48312,30.68647
148,114.48666,30.687318
149,114.491445,30.688273
151,114.493987,30.688615
152,114.49737,30.688973
153,114.498912,30.688987
154,114.50383,30.6888
155,114.504645,30.688747
160,114.51205,30.687375
161,114.512897,30.687187
162,114.515375,30.686533
163,114.51617,30.686288
164,114.517787,30.685827
